timestamp,site,latitude,longitude,species,value,unit
2025-01-16T05:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2025-01-16T06:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2025-01-16T07:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.0,μg/m³
2025-01-16T08:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2025-01-16T09:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2025-01-16T10:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2025-01-16T11:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2025-01-16T12:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2025-01-16T13:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2025-01-16T14:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2025-01-16T15:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2025-01-16T16:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2025-01-16T17:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.1,μg/m³
2025-01-16T18:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.4,μg/m³
2025-01-16T19:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.6,μg/m³
2025-01-16T20:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.4,μg/m³
2025-01-16T21:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.4,μg/m³
2025-01-16T22:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.2,μg/m³
2025-01-16T23:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.0,μg/m³
2025-01-16T00:00,Bordeaux,44.84,-0.58,carbon_monoxide,251.0,μg/m³
2025-01-16T01:00,Bordeaux,44.84,-0.58,carbon_monoxide,265.0,μg/m³
2025-01-16T02:00,Bordeaux,44.84,-0.58,carbon_monoxide,262.0,μg/m³
2025-01-16T03:00,Bordeaux,44.84,-0.58,carbon_monoxide,261.0,μg/m³
2025-01-16T04:00,Bordeaux,44.84,-0.58,carbon_monoxide,263.0,μg/m³
2025-01-16T05:00,Bordeaux,44.84,-0.58,carbon_monoxide,257.0,μg/m³
2025-01-16T06:00,Bordeaux,44.84,-0.58,carbon_monoxide,261.0,μg/m³
2025-01-16T07:00,Bordeaux,44.84,-0.58,carbon_monoxide,248.0,μg/m³
2025-01-16T08:00,Bordeaux,44.84,-0.58,carbon_monoxide,240.0,μg/m³
2025-01-16T09:00,Bordeaux,44.84,-0.58,carbon_monoxide,229.0,μg/m³
2025-01-16T10:00,Bordeaux,44.84,-0.58,carbon_monoxide,217.0,μg/m³
2025-01-16T11:00,Bordeaux,44.84,-0.58,carbon_monoxide,196.0,μg/m³
2025-01-16T12:00,Bordeaux,44.84,-0.58,carbon_monoxide,194.0,μg/m³
2025-01-16T13:00,Bordeaux,44.84,-0.58,carbon_monoxide,195.0,μg/m³
2025-01-16T14:00,Bordeaux,44.84,-0.58,carbon_monoxide,197.0,μg/m³
2025-01-16T15:00,Bordeaux,44.84,-0.58,carbon_monoxide,202.0,μg/m³
2025-01-16T16:00,Bordeaux,44.84,-0.58,carbon_monoxide,217.0,μg/m³
2025-01-16T17:00,Bordeaux,44.84,-0.58,carbon_monoxide,242.0,μg/m³
2025-01-16T18:00,Bordeaux,44.84,-0.58,carbon_monoxide,299.0,μg/m³
2025-01-16T19:00,Bordeaux,44.84,-0.58,carbon_monoxide,330.0,μg/m³
2025-01-16T20:00,Bordeaux,44.84,-0.58,carbon_monoxide,327.0,μg/m³
2025-01-16T21:00,Bordeaux,44.84,-0.58,carbon_monoxide,345.0,μg/m³
2025-01-16T22:00,Bordeaux,44.84,-0.58,carbon_monoxide,348.0,μg/m³
2025-01-16T23:00,Bordeaux,44.84,-0.58,carbon_monoxide,357.0,μg/m³
