timestamp,site,latitude,longitude,species,value,unit
2025-07-01T05:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2025-07-01T06:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2025-07-01T07:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2025-07-01T08:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2025-07-01T09:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2025-07-01T10:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2025-07-01T11:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2025-07-01T12:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2025-07-01T13:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2025-07-01T14:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2025-07-01T15:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2025-07-01T16:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2025-07-01T17:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2025-07-01T18:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2025-07-01T19:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2025-07-01T20:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2025-07-01T21:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2025-07-01T22:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2025-07-01T23:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.2,μg/m³
2025-07-01T00:00,Bordeaux,44.84,-0.58,carbon_monoxide,132.0,μg/m³
2025-07-01T01:00,Bordeaux,44.84,-0.58,carbon_monoxide,135.0,μg/m³
2025-07-01T02:00,Bordeaux,44.84,-0.58,carbon_monoxide,138.0,μg/m³
2025-07-01T03:00,Bordeaux,44.84,-0.58,carbon_monoxide,145.0,μg/m³
2025-07-01T04:00,Bordeaux,44.84,-0.58,carbon_monoxide,148.0,μg/m³
2025-07-01T05:00,Bordeaux,44.84,-0.58,carbon_monoxide,152.0,μg/m³
2025-07-01T06:00,Bordeaux,44.84,-0.58,carbon_monoxide,174.0,μg/m³
2025-07-01T07:00,Bordeaux,44.84,-0.58,carbon_monoxide,177.0,μg/m³
2025-07-01T08:00,Bordeaux,44.84,-0.58,carbon_monoxide,171.0,μg/m³
2025-07-01T09:00,Bordeaux,44.84,-0.58,carbon_monoxide,165.0,μg/m³
2025-07-01T10:00,Bordeaux,44.84,-0.58,carbon_monoxide,158.0,μg/m³
2025-07-01T11:00,Bordeaux,44.84,-0.58,carbon_monoxide,155.0,μg/m³
2025-07-01T12:00,Bordeaux,44.84,-0.58,carbon_monoxide,156.0,μg/m³
2025-07-01T13:00,Bordeaux,44.84,-0.58,carbon_monoxide,153.0,μg/m³
2025-07-01T14:00,Bordeaux,44.84,-0.58,carbon_monoxide,154.0,μg/m³
2025-07-01T15:00,Bordeaux,44.84,-0.58,carbon_monoxide,153.0,μg/m³
2025-07-01T16:00,Bordeaux,44.84,-0.58,carbon_monoxide,148.0,μg/m³
2025-07-01T17:00,Bordeaux,44.84,-0.58,carbon_monoxide,140.0,μg/m³
2025-07-01T18:00,Bordeaux,44.84,-0.58,carbon_monoxide,131.0,μg/m³
2025-07-01T19:00,Bordeaux,44.84,-0.58,carbon_monoxide,120.0,μg/m³
2025-07-01T20:00,Bordeaux,44.84,-0.58,carbon_monoxide,131.0,μg/m³
2025-07-01T21:00,Bordeaux,44.84,-0.58,carbon_monoxide,127.0,μg/m³
2025-07-01T22:00,Bordeaux,44.84,-0.58,carbon_monoxide,126.0,μg/m³
2025-07-01T23:00,Bordeaux,44.84,-0.58,carbon_monoxide,123.0,μg/m³
