timestamp,site,latitude,longitude,species,value,unit
2026-01-20T05:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.9,μg/m³
2026-01-20T06:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.3,μg/m³
2026-01-20T07:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.7,μg/m³
2026-01-20T08:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.7,μg/m³
2026-01-20T09:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.6,μg/m³
2026-01-20T10:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.0,μg/m³
2026-01-20T11:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2026-01-20T12:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2026-01-20T13:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2026-01-20T14:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2026-01-20T15:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2026-01-20T16:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2026-01-20T17:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2026-01-20T18:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.0,μg/m³
2026-01-20T19:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.9,μg/m³
2026-01-20T20:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.9,μg/m³
2026-01-20T21:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2026-01-20T22:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2026-01-20T23:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2026-01-20T00:00,Bordeaux,44.84,-0.58,carbon_monoxide,237.0,μg/m³
2026-01-20T01:00,Bordeaux,44.84,-0.58,carbon_monoxide,213.0,μg/m³
2026-01-20T02:00,Bordeaux,44.84,-0.58,carbon_monoxide,204.0,μg/m³
2026-01-20T03:00,Bordeaux,44.84,-0.58,carbon_monoxide,198.0,μg/m³
2026-01-20T04:00,Bordeaux,44.84,-0.58,carbon_monoxide,193.0,μg/m³
2026-01-20T05:00,Bordeaux,44.84,-0.58,carbon_monoxide,191.0,μg/m³
2026-01-20T06:00,Bordeaux,44.84,-0.58,carbon_monoxide,202.0,μg/m³
2026-01-20T07:00,Bordeaux,44.84,-0.58,carbon_monoxide,230.0,μg/m³
2026-01-20T08:00,Bordeaux,44.84,-0.58,carbon_monoxide,249.0,μg/m³
2026-01-20T09:00,Bordeaux,44.84,-0.58,carbon_monoxide,226.0,μg/m³
2026-01-20T10:00,Bordeaux,44.84,-0.58,carbon_monoxide,196.0,μg/m³
2026-01-20T11:00,Bordeaux,44.84,-0.58,carbon_monoxide,185.0,μg/m³
2026-01-20T12:00,Bordeaux,44.84,-0.58,carbon_monoxide,180.0,μg/m³
2026-01-20T13:00,Bordeaux,44.84,-0.58,carbon_monoxide,179.0,μg/m³
2026-01-20T14:00,Bordeaux,44.84,-0.58,carbon_monoxide,171.0,μg/m³
2026-01-20T15:00,Bordeaux,44.84,-0.58,carbon_monoxide,173.0,μg/m³
2026-01-20T16:00,Bordeaux,44.84,-0.58,carbon_monoxide,179.0,μg/m³
2026-01-20T17:00,Bordeaux,44.84,-0.58,carbon_monoxide,195.0,μg/m³
2026-01-20T18:00,Bordeaux,44.84,-0.58,carbon_monoxide,223.0,μg/m³
2026-01-20T19:00,Bordeaux,44.84,-0.58,carbon_monoxide,199.0,μg/m³
2026-01-20T20:00,Bordeaux,44.84,-0.58,carbon_monoxide,196.0,μg/m³
2026-01-20T21:00,Bordeaux,44.84,-0.58,carbon_monoxide,186.0,μg/m³
2026-01-20T22:00,Bordeaux,44.84,-0.58,carbon_monoxide,179.0,μg/m³
2026-01-20T23:00,Bordeaux,44.84,-0.58,carbon_monoxide,173.0,μg/m³
