timestamp,site,latitude,longitude,species,value,unit
2024-11-02T05:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2024-11-02T06:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2024-11-02T07:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.0,μg/m³
2024-11-02T08:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.1,μg/m³
2024-11-02T09:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.1,μg/m³
2024-11-02T10:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.0,μg/m³
2024-11-02T11:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.0,μg/m³
2024-11-02T12:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.0,μg/m³
2024-11-02T13:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.9,μg/m³
2024-11-02T14:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2024-11-02T15:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2024-11-02T16:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2024-11-02T17:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.0,μg/m³
2024-11-02T18:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.9,μg/m³
2024-11-02T19:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.0,μg/m³
2024-11-02T20:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.9,μg/m³
2024-11-02T21:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2024-11-02T22:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2024-11-02T23:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2024-11-02T00:00,Bordeaux,44.84,-0.58,carbon_monoxide,189.0,μg/m³
2024-11-02T01:00,Bordeaux,44.84,-0.58,carbon_monoxide,184.0,μg/m³
2024-11-02T02:00,Bordeaux,44.84,-0.58,carbon_monoxide,181.0,μg/m³
2024-11-02T03:00,Bordeaux,44.84,-0.58,carbon_monoxide,178.0,μg/m³
2024-11-02T04:00,Bordeaux,44.84,-0.58,carbon_monoxide,177.0,μg/m³
2024-11-02T05:00,Bordeaux,44.84,-0.58,carbon_monoxide,177.0,μg/m³
2024-11-02T06:00,Bordeaux,44.84,-0.58,carbon_monoxide,179.0,μg/m³
2024-11-02T07:00,Bordeaux,44.84,-0.58,carbon_monoxide,183.0,μg/m³
2024-11-02T08:00,Bordeaux,44.84,-0.58,carbon_monoxide,186.0,μg/m³
2024-11-02T09:00,Bordeaux,44.84,-0.58,carbon_monoxide,180.0,μg/m³
2024-11-02T10:00,Bordeaux,44.84,-0.58,carbon_monoxide,165.0,μg/m³
2024-11-02T11:00,Bordeaux,44.84,-0.58,carbon_monoxide,162.0,μg/m³
2024-11-02T12:00,Bordeaux,44.84,-0.58,carbon_monoxide,158.0,μg/m³
2024-11-02T13:00,Bordeaux,44.84,-0.58,carbon_monoxide,158.0,μg/m³
2024-11-02T14:00,Bordeaux,44.84,-0.58,carbon_monoxide,159.0,μg/m³
2024-11-02T15:00,Bordeaux,44.84,-0.58,carbon_monoxide,162.0,μg/m³
2024-11-02T16:00,Bordeaux,44.84,-0.58,carbon_monoxide,169.0,μg/m³
2024-11-02T17:00,Bordeaux,44.84,-0.58,carbon_monoxide,191.0,μg/m³
2024-11-02T18:00,Bordeaux,44.84,-0.58,carbon_monoxide,215.0,μg/m³
2024-11-02T19:00,Bordeaux,44.84,-0.58,carbon_monoxide,228.0,μg/m³
2024-11-02T20:00,Bordeaux,44.84,-0.58,carbon_monoxide,218.0,μg/m³
2024-11-02T21:00,Bordeaux,44.84,-0.58,carbon_monoxide,204.0,μg/m³
2024-11-02T22:00,Bordeaux,44.84,-0.58,carbon_monoxide,196.0,μg/m³
2024-11-02T23:00,Bordeaux,44.84,-0.58,carbon_monoxide,184.0,μg/m³
