timestamp,site,latitude,longitude,species,value,unit
2024-11-16T05:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2024-11-16T06:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2024-11-16T07:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2024-11-16T08:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2024-11-16T09:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2024-11-16T10:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2024-11-16T11:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2024-11-16T12:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2024-11-16T13:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2024-11-16T14:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2024-11-16T15:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2024-11-16T16:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2024-11-16T17:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.9,μg/m³
2024-11-16T18:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.0,μg/m³
2024-11-16T19:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.0,μg/m³
2024-11-16T20:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.0,μg/m³
2024-11-16T21:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.0,μg/m³
2024-11-16T22:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.9,μg/m³
2024-11-16T23:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2024-11-16T00:00,Bordeaux,44.84,-0.58,carbon_monoxide,216.0,μg/m³
2024-11-16T01:00,Bordeaux,44.84,-0.58,carbon_monoxide,217.0,μg/m³
2024-11-16T02:00,Bordeaux,44.84,-0.58,carbon_monoxide,218.0,μg/m³
2024-11-16T03:00,Bordeaux,44.84,-0.58,carbon_monoxide,218.0,μg/m³
2024-11-16T04:00,Bordeaux,44.84,-0.58,carbon_monoxide,218.0,μg/m³
2024-11-16T05:00,Bordeaux,44.84,-0.58,carbon_monoxide,222.0,μg/m³
2024-11-16T06:00,Bordeaux,44.84,-0.58,carbon_monoxide,231.0,μg/m³
2024-11-16T07:00,Bordeaux,44.84,-0.58,carbon_monoxide,244.0,μg/m³
2024-11-16T08:00,Bordeaux,44.84,-0.58,carbon_monoxide,243.0,μg/m³
2024-11-16T09:00,Bordeaux,44.84,-0.58,carbon_monoxide,231.0,μg/m³
2024-11-16T10:00,Bordeaux,44.84,-0.58,carbon_monoxide,209.0,μg/m³
2024-11-16T11:00,Bordeaux,44.84,-0.58,carbon_monoxide,200.0,μg/m³
2024-11-16T12:00,Bordeaux,44.84,-0.58,carbon_monoxide,192.0,μg/m³
2024-11-16T13:00,Bordeaux,44.84,-0.58,carbon_monoxide,191.0,μg/m³
2024-11-16T14:00,Bordeaux,44.84,-0.58,carbon_monoxide,197.0,μg/m³
2024-11-16T15:00,Bordeaux,44.84,-0.58,carbon_monoxide,205.0,μg/m³
2024-11-16T16:00,Bordeaux,44.84,-0.58,carbon_monoxide,225.0,μg/m³
2024-11-16T17:00,Bordeaux,44.84,-0.58,carbon_monoxide,247.0,μg/m³
2024-11-16T18:00,Bordeaux,44.84,-0.58,carbon_monoxide,259.0,μg/m³
2024-11-16T19:00,Bordeaux,44.84,-0.58,carbon_monoxide,247.0,μg/m³
2024-11-16T20:00,Bordeaux,44.84,-0.58,carbon_monoxide,245.0,μg/m³
2024-11-16T21:00,Bordeaux,44.84,-0.58,carbon_monoxide,239.0,μg/m³
2024-11-16T22:00,Bordeaux,44.84,-0.58,carbon_monoxide,229.0,μg/m³
2024-11-16T23:00,Bordeaux,44.84,-0.58,carbon_monoxide,218.0,μg/m³
