timestamp,site,latitude,longitude,species,value,unit
2025-09-29T05:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2025-09-29T06:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2025-09-29T07:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2025-09-29T08:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2025-09-29T09:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2025-09-29T10:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2025-09-29T11:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2025-09-29T12:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2025-09-29T13:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2025-09-29T14:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2025-09-29T15:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2025-09-29T16:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2025-09-29T17:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2025-09-29T18:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2025-09-29T19:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2025-09-29T20:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2025-09-29T21:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2025-09-29T22:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2025-09-29T23:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2025-09-29T00:00,Bordeaux,44.84,-0.58,carbon_monoxide,163.0,μg/m³
2025-09-29T01:00,Bordeaux,44.84,-0.58,carbon_monoxide,166.0,μg/m³
2025-09-29T02:00,Bordeaux,44.84,-0.58,carbon_monoxide,168.0,μg/m³
2025-09-29T03:00,Bordeaux,44.84,-0.58,carbon_monoxide,169.0,μg/m³
2025-09-29T04:00,Bordeaux,44.84,-0.58,carbon_monoxide,171.0,μg/m³
2025-09-29T05:00,Bordeaux,44.84,-0.58,carbon_monoxide,188.0,μg/m³
2025-09-29T06:00,Bordeaux,44.84,-0.58,carbon_monoxide,205.0,μg/m³
2025-09-29T07:00,Bordeaux,44.84,-0.58,carbon_monoxide,210.0,μg/m³
2025-09-29T08:00,Bordeaux,44.84,-0.58,carbon_monoxide,186.0,μg/m³
2025-09-29T09:00,Bordeaux,44.84,-0.58,carbon_monoxide,184.0,μg/m³
2025-09-29T10:00,Bordeaux,44.84,-0.58,carbon_monoxide,185.0,μg/m³
2025-09-29T11:00,Bordeaux,44.84,-0.58,carbon_monoxide,172.0,μg/m³
2025-09-29T12:00,Bordeaux,44.84,-0.58,carbon_monoxide,168.0,μg/m³
2025-09-29T13:00,Bordeaux,44.84,-0.58,carbon_monoxide,164.0,μg/m³
2025-09-29T14:00,Bordeaux,44.84,-0.58,carbon_monoxide,166.0,μg/m³
2025-09-29T15:00,Bordeaux,44.84,-0.58,carbon_monoxide,167.0,μg/m³
2025-09-29T16:00,Bordeaux,44.84,-0.58,carbon_monoxide,168.0,μg/m³
2025-09-29T17:00,Bordeaux,44.84,-0.58,carbon_monoxide,170.0,μg/m³
2025-09-29T18:00,Bordeaux,44.84,-0.58,carbon_monoxide,175.0,μg/m³
2025-09-29T19:00,Bordeaux,44.84,-0.58,carbon_monoxide,176.0,μg/m³
2025-09-29T20:00,Bordeaux,44.84,-0.58,carbon_monoxide,180.0,μg/m³
2025-09-29T21:00,Bordeaux,44.84,-0.58,carbon_monoxide,180.0,μg/m³
2025-09-29T22:00,Bordeaux,44.84,-0.58,carbon_monoxide,175.0,μg/m³
2025-09-29T23:00,Bordeaux,44.84,-0.58,carbon_monoxide,177.0,μg/m³
