timestamp,site,latitude,longitude,species,value,unit
2025-03-26T05:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2025-03-26T06:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.0,μg/m³
2025-03-26T07:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.1,μg/m³
2025-03-26T08:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.9,μg/m³
2025-03-26T09:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2025-03-26T10:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2025-03-26T11:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2025-03-26T12:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2025-03-26T13:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2025-03-26T14:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2025-03-26T15:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2025-03-26T16:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2025-03-26T17:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2025-03-26T18:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2025-03-26T19:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.1,μg/m³
2025-03-26T20:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.1,μg/m³
2025-03-26T21:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.1,μg/m³
2025-03-26T22:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.0,μg/m³
2025-03-26T23:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2025-03-26T00:00,Bordeaux,44.84,-0.58,carbon_monoxide,214.0,μg/m³
2025-03-26T01:00,Bordeaux,44.84,-0.58,carbon_monoxide,213.0,μg/m³
2025-03-26T02:00,Bordeaux,44.84,-0.58,carbon_monoxide,216.0,μg/m³
2025-03-26T03:00,Bordeaux,44.84,-0.58,carbon_monoxide,218.0,μg/m³
2025-03-26T04:00,Bordeaux,44.84,-0.58,carbon_monoxide,219.0,μg/m³
2025-03-26T05:00,Bordeaux,44.84,-0.58,carbon_monoxide,218.0,μg/m³
2025-03-26T06:00,Bordeaux,44.84,-0.58,carbon_monoxide,222.0,μg/m³
2025-03-26T07:00,Bordeaux,44.84,-0.58,carbon_monoxide,241.0,μg/m³
2025-03-26T08:00,Bordeaux,44.84,-0.58,carbon_monoxide,221.0,μg/m³
2025-03-26T09:00,Bordeaux,44.84,-0.58,carbon_monoxide,218.0,μg/m³
2025-03-26T10:00,Bordeaux,44.84,-0.58,carbon_monoxide,205.0,μg/m³
2025-03-26T11:00,Bordeaux,44.84,-0.58,carbon_monoxide,198.0,μg/m³
2025-03-26T12:00,Bordeaux,44.84,-0.58,carbon_monoxide,195.0,μg/m³
2025-03-26T13:00,Bordeaux,44.84,-0.58,carbon_monoxide,194.0,μg/m³
2025-03-26T14:00,Bordeaux,44.84,-0.58,carbon_monoxide,192.0,μg/m³
2025-03-26T15:00,Bordeaux,44.84,-0.58,carbon_monoxide,191.0,μg/m³
2025-03-26T16:00,Bordeaux,44.84,-0.58,carbon_monoxide,199.0,μg/m³
2025-03-26T17:00,Bordeaux,44.84,-0.58,carbon_monoxide,211.0,μg/m³
2025-03-26T18:00,Bordeaux,44.84,-0.58,carbon_monoxide,235.0,μg/m³
2025-03-26T19:00,Bordeaux,44.84,-0.58,carbon_monoxide,239.0,μg/m³
2025-03-26T20:00,Bordeaux,44.84,-0.58,carbon_monoxide,237.0,μg/m³
2025-03-26T21:00,Bordeaux,44.84,-0.58,carbon_monoxide,220.0,μg/m³
2025-03-26T22:00,Bordeaux,44.84,-0.58,carbon_monoxide,215.0,μg/m³
2025-03-26T23:00,Bordeaux,44.84,-0.58,carbon_monoxide,212.0,μg/m³
