timestamp,site,latitude,longitude,species,value,unit
2025-02-05T07:00,Marseille,43.3,5.37,nitrogen_dioxide,41.5,μg/m³
2025-02-05T08:00,Marseille,43.3,5.37,nitrogen_dioxide,39.3,μg/m³
2025-02-05T09:00,Marseille,43.3,5.37,nitrogen_dioxide,27.9,μg/m³
2025-02-05T10:00,Marseille,43.3,5.37,nitrogen_dioxide,21.4,μg/m³
2025-02-05T11:00,Marseille,43.3,5.37,nitrogen_dioxide,18.3,μg/m³
2025-02-05T12:00,Marseille,43.3,5.37,nitrogen_dioxide,16.2,μg/m³
2025-02-05T13:00,Marseille,43.3,5.37,nitrogen_dioxide,14.3,μg/m³
2025-02-05T14:00,Marseille,43.3,5.37,nitrogen_dioxide,13.5,μg/m³
2025-02-05T15:00,Marseille,43.3,5.37,nitrogen_dioxide,13.8,μg/m³
2025-02-05T16:00,Marseille,43.3,5.37,nitrogen_dioxide,18.6,μg/m³
2025-02-05T17:00,Marseille,43.3,5.37,nitrogen_dioxide,31.7,μg/m³
2025-02-05T18:00,Marseille,43.3,5.37,nitrogen_dioxide,43.6,μg/m³
2025-02-05T19:00,Marseille,43.3,5.37,nitrogen_dioxide,46.0,μg/m³
2025-02-05T20:00,Marseille,43.3,5.37,nitrogen_dioxide,45.4,μg/m³
2025-02-05T21:00,Marseille,43.3,5.37,nitrogen_dioxide,45.8,μg/m³
2025-02-05T22:00,Marseille,43.3,5.37,nitrogen_dioxide,46.3,μg/m³
2025-02-05T23:00,Marseille,43.3,5.37,nitrogen_dioxide,45.0,μg/m³
2025-02-05T00:00,Marseille,43.3,5.37,ozone,6.0,μg/m³
2025-02-05T01:00,Marseille,43.3,5.37,ozone,12.0,μg/m³
2025-02-05T02:00,Marseille,43.3,5.37,ozone,15.0,μg/m³
2025-02-05T03:00,Marseille,43.3,5.37,ozone,20.0,μg/m³
2025-02-05T04:00,Marseille,43.3,5.37,ozone,24.0,μg/m³
2025-02-05T05:00,Marseille,43.3,5.37,ozone,27.0,μg/m³
2025-02-05T06:00,Marseille,43.3,5.37,ozone,15.0,μg/m³
2025-02-05T07:00,Marseille,43.3,5.37,ozone,13.0,μg/m³
2025-02-05T08:00,Marseille,43.3,5.37,ozone,17.0,μg/m³
2025-02-05T09:00,Marseille,43.3,5.37,ozone,27.0,μg/m³
2025-02-05T10:00,Marseille,43.3,5.37,ozone,49.0,μg/m³
2025-02-05T11:00,Marseille,43.3,5.37,ozone,53.0,μg/m³
2025-02-05T12:00,Marseille,43.3,5.37,ozone,57.0,μg/m³
2025-02-05T13:00,Marseille,43.3,5.37,ozone,59.0,μg/m³
2025-02-05T14:00,Marseille,43.3,5.37,ozone,63.0,μg/m³
2025-02-05T15:00,Marseille,43.3,5.37,ozone,63.0,μg/m³
2025-02-05T16:00,Marseille,43.3,5.37,ozone,58.0,μg/m³
2025-02-05T17:00,Marseille,43.3,5.37,ozone,41.0,μg/m³
2025-02-05T18:00,Marseille,43.3,5.37,ozone,24.0,μg/m³
2025-02-05T19:00,Marseille,43.3,5.37,ozone,17.0,μg/m³
2025-02-05T20:00,Marseille,43.3,5.37,ozone,14.0,μg/m³
2025-02-05T21:00,Marseille,43.3,5.37,ozone,15.0,μg/m³
2025-02-05T22:00,Marseille,43.3,5.37,ozone,11.0,μg/m³
2025-02-05T23:00,Marseille,43.3,5.37,ozone,14.0,μg/m³
2025-02-05T00:00,Marseille,43.3,5.37,sulphur_dioxide,3.3,μg/m³
2025-02-05T01:00,Marseille,43.3,5.37,sulphur_dioxide,2.7,μg/m³
2025-02-05T02:00,Marseille,43.3,5.37,sulphur_dioxide,2.4,μg/m³
2025-02-05T03:00,Marseille,43.3,5.37,sulphur_dioxide,2.1,μg/m³
2025-02-05T04:00,Marseille,43.3,5.37,sulphur_dioxide,1.9,μg/m³
2025-02-05T05:00,Marseille,43.3,5.37,sulphur_dioxide,2.7,μg/m³
2025-02-05T06:00,Marseille,43.3,5.37,sulphur_dioxide,3.0,μg/m³
2025-02-05T07:00,Marseille,43.3,5.37,sulphur_dioxide,3.5,μg/m³
2025-02-05T08:00,Marseille,43.3,5.37,sulphur_dioxide,4.1,μg/m³
2025-02-05T09:00,Marseille,43.3,5.37,sulphur_dioxide,4.3,μg/m³
2025-02-05T10:00,Marseille,43.3,5.37,sulphur_dioxide,3.5,μg/m³
2025-02-05T11:00,Marseille,43.3,5.37,sulphur_dioxide,4.6,μg/m³
2025-02-05T12:00,Marseille,43.3,5.37,sulphur_dioxide,4.4,μg/m³
2025-02-05T13:00,Marseille,43.3,5.37,sulphur_dioxide,4.0,μg/m³
2025-02-05T14:00,Marseille,43.3,5.37,sulphur_dioxide,3.7,μg/m³
2025-02-05T15:00,Marseille,43.3,5.37,sulphur_dioxide,3.3,μg/m³
2025-02-05T16:00,Marseille,43.3,5.37,sulphur_dioxide,3.1,μg/m³
2025-02-05T17:00,Marseille,43.3,5.37,sulphur_dioxide,3.2,μg/m³
2025-02-05T18:00,Marseille,43.3,5.37,sulphur_dioxide,3.5,μg/m³
2025-02-05T19:00,Marseille,43.3,5.37,sulphur_dioxide,3.8,μg/m³
2025-02-05T20:00,Marseille,43.3,5.37,sulphur_dioxide,4.4,μg/m³
2025-02-05T21:00,Marseille,43.3,5.37,sulphur_dioxide,4.3,μg/m³
2025-02-05T22:00,Marseille,43.3,5.37,sulphur_dioxide,4.1,μg/m³
2025-02-05T23:00,Marseille,43.3,5.37,sulphur_dioxide,3.5,μg/m³
2025-02-05T00:00,Marseille,43.3,5.37,carbon_monoxide,378.0,μg/m³
2025-02-05T01:00,Marseille,43.3,5.37,carbon_monoxide,316.0,μg/m³
2025-02-05T02:00,Marseille,43.3,5.37,carbon_monoxide,275.0,μg/m³
2025-02-05T03:00,Marseille,43.3,5.37,carbon_monoxide,249.0,μg/m³
2025-02-05T04:00,Marseille,43.3,5.37,carbon_monoxide,244.0,μg/m³
2025-02-05T05:00,Marseille,43.3,5.37,carbon_monoxide,240.0,μg/m³
2025-02-05T06:00,Marseille,43.3,5.37,carbon_monoxide,246.0,μg/m³
2025-02-05T07:00,Marseille,43.3,5.37,carbon_monoxide,268.0,μg/m³
2025-02-05T08:00,Marseille,43.3,5.37,carbon_monoxide,277.0,μg/m³
2025-02-05T09:00,Marseille,43.3,5.37,carbon_monoxide,266.0,μg/m³
2025-02-05T10:00,Marseille,43.3,5.37,carbon_monoxide,243.0,μg/m³
2025-02-05T11:00,Marseille,43.3,5.37,carbon_monoxide,242.0,μg/m³
2025-02-05T12:00,Marseille,43.3,5.37,carbon_monoxide,246.0,μg/m³
2025-02-05T13:00,Marseille,43.3,5.37,carbon_monoxide,238.0,μg/m³
2025-02-05T14:00,Marseille,43.3,5.37,carbon_monoxide,236.0,μg/m³
2025-02-05T15:00,Marseille,43.3,5.37,carbon_monoxide,235.0,μg/m³
2025-02-05T16:00,Marseille,43.3,5.37,carbon_monoxide,251.0,μg/m³
2025-02-05T17:00,Marseille,43.3,5.37,carbon_monoxide,293.0,μg/m³
2025-02-05T18:00,Marseille,43.3,5.37,carbon_monoxide,347.0,μg/m³
2025-02-05T19:00,Marseille,43.3,5.37,carbon_monoxide,395.0,μg/m³
2025-02-05T20:00,Marseille,43.3,5.37,carbon_monoxide,414.0,μg/m³
2025-02-05T21:00,Marseille,43.3,5.37,carbon_monoxide,439.0,μg/m³
2025-02-05T22:00,Marseille,43.3,5.37,carbon_monoxide,439.0,μg/m³
2025-02-05T23:00,Marseille,43.3,5.37,carbon_monoxide,408.0,μg/m³
2025-02-05T00:00,Lille,50.63,3.06,pm2_5,14.0,μg/m³
2025-02-05T01:00,Lille,50.63,3.06,pm2_5,13.1,μg/m³
2025-02-05T02:00,Lille,50.63,3.06,pm2_5,12.5,μg/m³
2025-02-05T03:00,Lille,50.63,3.06,pm2_5,11.9,μg/m³
2025-02-05T04:00,Lille,50.63,3.06,pm2_5,9.7,μg/m³
2025-02-05T05:00,Lille,50.63,3.06,pm2_5,9.5,μg/m³
2025-02-05T06:00,Lille,50.63,3.06,pm2_5,10.5,μg/m³
2025-02-05T07:00,Lille,50.63,3.06,pm2_5,11.5,μg/m³
2025-02-05T08:00,Lille,50.63,3.06,pm2_5,12.7,μg/m³
2025-02-05T09:00,Lille,50.63,3.06,pm2_5,13.7,μg/m³
2025-02-05T10:00,Lille,50.63,3.06,pm2_5,10.1,μg/m³
2025-02-05T11:00,Lille,50.63,3.06,pm2_5,9.7,μg/m³
2025-02-05T12:00,Lille,50.63,3.06,pm2_5,8.4,μg/m³
2025-02-05T13:00,Lille,50.63,3.06,pm2_5,8.6,μg/m³
2025-02-05T14:00,Lille,50.63,3.06,pm2_5,9.1,μg/m³
2025-02-05T15:00,Lille,50.63,3.06,pm2_5,7.7,μg/m³
2025-02-05T16:00,Lille,50.63,3.06,pm2_5,10.6,μg/m³
2025-02-05T17:00,Lille,50.63,3.06,pm2_5,12.1,μg/m³
2025-02-05T18:00,Lille,50.63,3.06,pm2_5,15.4,μg/m³
2025-02-05T19:00,Lille,50.63,3.06,pm2_5,17.3,μg/m³
2025-02-05T20:00,Lille,50.63,3.06,pm2_5,18.5,μg/m³
2025-02-05T21:00,Lille,50.63,3.06,pm2_5,19.3,μg/m³
2025-02-05T22:00,Lille,50.63,3.06,pm2_5,21.9,μg/m³
2025-02-05T23:00,Lille,50.63,3.06,pm2_5,21.0,μg/m³
2025-02-05T00:00,Lille,50.63,3.06,pm10,17.8,μg/m³
2025-02-05T01:00,Lille,50.63,3.06,pm10,17.4,μg/m³
2025-02-05T02:00,Lille,50.63,3.06,pm10,17.4,μg/m³
2025-02-05T03:00,Lille,50.63,3.06,pm10,13.7,μg/m³
2025-02-05T04:00,Lille,50.63,3.06,pm10,13.0,μg/m³
2025-02-05T05:00,Lille,50.63,3.06,pm10,12.7,μg/m³
2025-02-05T06:00,Lille,50.63,3.06,pm10,14.4,μg/m³
2025-02-05T07:00,Lille,50.63,3.06,pm10,17.3,μg/m³
2025-02-05T08:00,Lille,50.63,3.06,pm10,19.4,μg/m³
2025-02-05T09:00,Lille,50.63,3.06,pm10,20.1,μg/m³
2025-02-05T10:00,Lille,50.63,3.06,pm10,18.5,μg/m³
2025-02-05T11:00,Lille,50.63,3.06,pm10,18.6,μg/m³
2025-02-05T12:00,Lille,50.63,3.06,pm10,18.8,μg/m³
2025-02-05T13:00,Lille,50.63,3.06,pm10,18.2,μg/m³
2025-02-05T14:00,Lille,50.63,3.06,pm10,17.5,μg/m³
2025-02-05T15:00,Lille,50.63,3.06,pm10,17.3,μg/m³
2025-02-05T16:00,Lille,50.63,3.06,pm10,19.2,μg/m³
2025-02-05T17:00,Lille,50.63,3.06,pm10,25.3,μg/m³
2025-02-05T18:00,Lille,50.63,3.06,pm10,26.9,μg/m³
2025-02-05T19:00,Lille,50.63,3.06,pm10,31.4,μg/m³
2025-02-05T20:00,Lille,50.63,3.06,pm10,32.7,μg/m³
2025-02-05T21:00,Lille,50.63,3.06,pm10,31.7,μg/m³
2025-02-05T22:00,Lille,50.63,3.06,pm10,30.4,μg/m³
2025-02-05T23:00,Lille,50.63,3.06,pm10,30.0,μg/m³
2025-02-05T00:00,Lille,50.63,3.06,nitrogen_dioxide,7.8,μg/m³
2025-02-05T01:00,Lille,50.63,3.06,nitrogen_dioxide,7.6,μg/m³
2025-02-05T02:00,Lille,50.63,3.06,nitrogen_dioxide,6.6,μg/m³
2025-02-05T03:00,Lille,50.63,3.06,nitrogen_dioxide,7.3,μg/m³
2025-02-05T04:00,Lille,50.63,3.06,nitrogen_dioxide,7.5,μg/m³
2025-02-05T05:00,Lille,50.63,3.06,nitrogen_dioxide,10.3,μg/m³
2025-02-05T06:00,Lille,50.63,3.06,nitrogen_dioxide,21.2,μg/m³
2025-02-05T07:00,Lille,50.63,3.06,nitrogen_dioxide,33.3,μg/m³
2025-02-05T08:00,Lille,50.63,3.06,nitrogen_dioxide,39.9,μg/m³
2025-02-05T09:00,Lille,50.63,3.06,nitrogen_dioxide,31.9,μg/m³
2025-02-05T10:00,Lille,50.63,3.06,nitrogen_dioxide,24.2,μg/m³
2025-02-05T11:00,Lille,50.63,3.06,nitrogen_dioxide,17.7,μg/m³
2025-02-05T12:00,Lille,50.63,3.06,nitrogen_dioxide,13.5,μg/m³
2025-02-05T13:00,Lille,50.63,3.06,nitrogen_dioxide,13.5,μg/m³
2025-02-05T14:00,Lille,50.63,3.06,nitrogen_dioxide,15.1,μg/m³
2025-02-05T15:00,Lille,50.63,3.06,nitrogen_dioxide,16.7,μg/m³
2025-02-05T16:00,Lille,50.63,3.06,nitrogen_dioxide,28.4,μg/m³
2025-02-05T17:00,Lille,50.63,3.06,nitrogen_dioxide,38.2,μg/m³
2025-02-05T18:00,Lille,50.63,3.06,nitrogen_dioxide,50.5,μg/m³
2025-02-05T19:00,Lille,50.63,3.06,nitrogen_dioxide,46.5,μg/m³
2025-02-05T20:00,Lille,50.63,3.06,nitrogen_dioxide,45.4,μg/m³
2025-02-05T21:00,Lille,50.63,3.06,nitrogen_dioxide,45.1,μg/m³
2025-02-05T22:00,Lille,50.63,3.06,nitrogen_dioxide,37.0,μg/m³
2025-02-05T23:00,Lille,50.63,3.06,nitrogen_dioxide,32.9,μg/m³
2025-02-05T00:00,Lille,50.63,3.06,ozone,48.0,μg/m³
2025-02-05T01:00,Lille,50.63,3.06,ozone,50.0,μg/m³
2025-02-05T02:00,Lille,50.63,3.06,ozone,50.0,μg/m³
2025-02-05T03:00,Lille,50.63,3.06,ozone,48.0,μg/m³
2025-02-05T04:00,Lille,50.63,3.06,ozone,41.0,μg/m³
2025-02-05T05:00,Lille,50.63,3.06,ozone,41.0,μg/m³
2025-02-05T06:00,Lille,50.63,3.06,ozone,29.0,μg/m³
2025-02-05T07:00,Lille,50.63,3.06,ozone,16.0,μg/m³
2025-02-05T08:00,Lille,50.63,3.06,ozone,23.0,μg/m³
2025-02-05T09:00,Lille,50.63,3.06,ozone,35.0,μg/m³
2025-02-05T10:00,Lille,50.63,3.06,ozone,47.0,μg/m³
2025-02-05T11:00,Lille,50.63,3.06,ozone,45.0,μg/m³
2025-02-05T12:00,Lille,50.63,3.06,ozone,52.0,μg/m³
2025-02-05T13:00,Lille,50.63,3.06,ozone,59.0,μg/m³
2025-02-05T14:00,Lille,50.63,3.06,ozone,61.0,μg/m³
2025-02-05T15:00,Lille,50.63,3.06,ozone,58.0,μg/m³
2025-02-05T16:00,Lille,50.63,3.06,ozone,51.0,μg/m³
2025-02-05T17:00,Lille,50.63,3.06,ozone,32.0,μg/m³
2025-02-05T18:00,Lille,50.63,3.06,ozone,12.0,μg/m³
2025-02-05T19:00,Lille,50.63,3.06,ozone,9.0,μg/m³
2025-02-05T20:00,Lille,50.63,3.06,ozone,8.0,μg/m³
2025-02-05T21:00,Lille,50.63,3.06,ozone,12.0,μg/m³
2025-02-05T22:00,Lille,50.63,3.06,ozone,10.0,μg/m³
2025-02-05T23:00,Lille,50.63,3.06,ozone,10.0,μg/m³
2025-02-05T00:00,Lille,50.63,3.06,sulphur_dioxide,0.7,μg/m³
2025-02-05T01:00,Lille,50.63,3.06,sulphur_dioxide,0.8,μg/m³
2025-02-05T02:00,Lille,50.63,3.06,sulphur_dioxide,0.9,μg/m³
2025-02-05T03:00,Lille,50.63,3.06,sulphur_dioxide,1.0,μg/m³
2025-02-05T04:00,Lille,50.63,3.06,sulphur_dioxide,1.0,μg/m³
2025-02-05T05:00,Lille,50.63,3.06,sulphur_dioxide,0.9,μg/m³
2025-02-05T06:00,Lille,50.63,3.06,sulphur_dioxide,1.4,μg/m³
2025-02-05T07:00,Lille,50.63,3.06,sulphur_dioxide,2.0,μg/m³
2025-02-05T08:00,Lille,50.63,3.06,sulphur_dioxide,2.1,μg/m³
2025-02-05T09:00,Lille,50.63,3.06,sulphur_dioxide,1.9,μg/m³
2025-02-05T10:00,Lille,50.63,3.06,sulphur_dioxide,1.7,μg/m³
2025-02-05T11:00,Lille,50.63,3.06,sulphur_dioxide,2.0,μg/m³
2025-02-05T12:00,Lille,50.63,3.06,sulphur_dioxide,2.4,μg/m³
2025-02-05T13:00,Lille,50.63,3.06,sulphur_dioxide,2.8,μg/m³
2025-02-05T14:00,Lille,50.63,3.06,sulphur_dioxide,3.3,μg/m³
2025-02-05T15:00,Lille,50.63,3.06,sulphur_dioxide,3.6,μg/m³
2025-02-05T16:00,Lille,50.63,3.06,sulphur_dioxide,3.8,μg/m³
2025-02-05T17:00,Lille,50.63,3.06,sulphur_dioxide,3.6,μg/m³
2025-02-05T18:00,Lille,50.63,3.06,sulphur_dioxide,3.4,μg/m³
2025-02-05T19:00,Lille,50.63,3.06,sulphur_dioxide,3.0,μg/m³
2025-02-05T20:00,Lille,50.63,3.06,sulphur_dioxide,2.7,μg/m³
2025-02-05T21:00,Lille,50.63,3.06,sulphur_dioxide,2.8,μg/m³
2025-02-05T22:00,Lille,50.63,3.06,sulphur_dioxide,2.1,μg/m³
2025-02-05T23:00,Lille,50.63,3.06,sulphur_dioxide,1.8,μg/m³
2025-02-05T00:00,Lille,50.63,3.06,carbon_monoxide,216.0,μg/m³
2025-02-05T01:00,Lille,50.63,3.06,carbon_monoxide,205.0,μg/m³
2025-02-05T02:00,Lille,50.63,3.06,carbon_monoxide,203.0,μg/m³
2025-02-05T03:00,Lille,50.63,3.06,carbon_monoxide,195.0,μg/m³
2025-02-05T04:00,Lille,50.63,3.06,carbon_monoxide,184.0,μg/m³
2025-02-05T05:00,Lille,50.63,3.06,carbon_monoxide,185.0,μg/m³
2025-02-05T06:00,Lille,50.63,3.06,carbon_monoxide,198.0,μg/m³
2025-02-05T07:00,Lille,50.63,3.06,carbon_monoxide,217.0,μg/m³
2025-02-05T08:00,Lille,50.63,3.06,carbon_monoxide,225.0,μg/m³
2025-02-05T09:00,Lille,50.63,3.06,carbon_monoxide,226.0,μg/m³
2025-02-05T10:00,Lille,50.63,3.06,carbon_monoxide,216.0,μg/m³
2025-02-05T11:00,Lille,50.63,3.06,carbon_monoxide,209.0,μg/m³
2025-02-05T12:00,Lille,50.63,3.06,carbon_monoxide,213.0,μg/m³
2025-02-05T13:00,Lille,50.63,3.06,carbon_monoxide,221.0,μg/m³
2025-02-05T14:00,Lille,50.63,3.06,carbon_monoxide,226.0,μg/m³
2025-02-05T15:00,Lille,50.63,3.06,carbon_monoxide,231.0,μg/m³
2025-02-05T16:00,Lille,50.63,3.06,carbon_monoxide,261.0,μg/m³
2025-02-05T17:00,Lille,50.63,3.06,carbon_monoxide,274.0,μg/m³
2025-02-05T18:00,Lille,50.63,3.06,carbon_monoxide,300.0,μg/m³
2025-02-05T19:00,Lille,50.63,3.06,carbon_monoxide,279.0,μg/m³
2025-02-05T20:00,Lille,50.63,3.06,carbon_monoxide,284.0,μg/m³
2025-02-05T21:00,Lille,50.63,3.06,carbon_monoxide,286.0,μg/m³
2025-02-05T22:00,Lille,50.63,3.06,carbon_monoxide,280.0,μg/m³
2025-02-05T23:00,Lille,50.63,3.06,carbon_monoxide,256.0,μg/m³
2025-02-05T00:00,Bordeaux,44.84,-0.58,pm2_5,27.8,μg/m³
2025-02-05T01:00,Bordeaux,44.84,-0.58,pm2_5,30.4,μg/m³
2025-02-05T02:00,Bordeaux,44.84,-0.58,pm2_5,32.8,μg/m³
2025-02-05T03:00,Bordeaux,44.84,-0.58,pm2_5,29.7,μg/m³
2025-02-05T04:00,Bordeaux,44.84,-0.58,pm2_5,29.2,μg/m³
2025-02-05T05:00,Bordeaux,44.84,-0.58,pm2_5,30.7,μg/m³
2025-02-05T06:00,Bordeaux,44.84,-0.58,pm2_5,31.6,μg/m³
2025-02-05T07:00,Bordeaux,44.84,-0.58,pm2_5,31.4,μg/m³
2025-02-05T08:00,Bordeaux,44.84,-0.58,pm2_5,33.2,μg/m³
2025-02-05T09:00,Bordeaux,44.84,-0.58,pm2_5,35.7,μg/m³
2025-02-05T10:00,Bordeaux,44.84,-0.58,pm2_5,34.2,μg/m³
2025-02-05T11:00,Bordeaux,44.84,-0.58,pm2_5,27.1,μg/m³
2025-02-05T12:00,Bordeaux,44.84,-0.58,pm2_5,24.8,μg/m³
2025-02-05T13:00,Bordeaux,44.84,-0.58,pm2_5,16.1,μg/m³
2025-02-05T14:00,Bordeaux,44.84,-0.58,pm2_5,10.8,μg/m³
2025-02-05T15:00,Bordeaux,44.84,-0.58,pm2_5,10.3,μg/m³
2025-02-05T16:00,Bordeaux,44.84,-0.58,pm2_5,9.1,μg/m³
2025-02-05T17:00,Bordeaux,44.84,-0.58,pm2_5,12.2,μg/m³
2025-02-05T18:00,Bordeaux,44.84,-0.58,pm2_5,13.3,μg/m³
2025-02-05T19:00,Bordeaux,44.84,-0.58,pm2_5,12.8,μg/m³
2025-02-05T20:00,Bordeaux,44.84,-0.58,pm2_5,11.9,μg/m³
2025-02-05T21:00,Bordeaux,44.84,-0.58,pm2_5,10.5,μg/m³
2025-02-05T22:00,Bordeaux,44.84,-0.58,pm2_5,10.3,μg/m³
2025-02-05T23:00,Bordeaux,44.84,-0.58,pm2_5,9.7,μg/m³
2025-02-05T00:00,Bordeaux,44.84,-0.58,pm10,30.0,μg/m³
2025-02-05T01:00,Bordeaux,44.84,-0.58,pm10,33.5,μg/m³
2025-02-05T02:00,Bordeaux,44.84,-0.58,pm10,34.2,μg/m³
2025-02-05T03:00,Bordeaux,44.84,-0.58,pm10,30.6,μg/m³
2025-02-05T04:00,Bordeaux,44.84,-0.58,pm10,30.9,μg/m³
2025-02-05T05:00,Bordeaux,44.84,-0.58,pm10,34.0,μg/m³
2025-02-05T06:00,Bordeaux,44.84,-0.58,pm10,35.4,μg/m³
2025-02-05T07:00,Bordeaux,44.84,-0.58,pm10,37.5,μg/m³
2025-02-05T08:00,Bordeaux,44.84,-0.58,pm10,37.5,μg/m³
2025-02-05T09:00,Bordeaux,44.84,-0.58,pm10,43.5,μg/m³
2025-02-05T10:00,Bordeaux,44.84,-0.58,pm10,41.0,μg/m³
2025-02-05T11:00,Bordeaux,44.84,-0.58,pm10,37.8,μg/m³
2025-02-05T12:00,Bordeaux,44.84,-0.58,pm10,37.5,μg/m³
2025-02-05T13:00,Bordeaux,44.84,-0.58,pm10,24.5,μg/m³
2025-02-05T14:00,Bordeaux,44.84,-0.58,pm10,19.4,μg/m³
2025-02-05T15:00,Bordeaux,44.84,-0.58,pm10,17.0,μg/m³
2025-02-05T16:00,Bordeaux,44.84,-0.58,pm10,14.7,μg/m³
2025-02-05T17:00,Bordeaux,44.84,-0.58,pm10,17.4,μg/m³
2025-02-05T18:00,Bordeaux,44.84,-0.58,pm10,20.4,μg/m³
2025-02-05T19:00,Bordeaux,44.84,-0.58,pm10,18.6,μg/m³
2025-02-05T20:00,Bordeaux,44.84,-0.58,pm10,15.7,μg/m³
2025-02-05T21:00,Bordeaux,44.84,-0.58,pm10,14.0,μg/m³
2025-02-05T22:00,Bordeaux,44.84,-0.58,pm10,11.3,μg/m³
2025-02-05T23:00,Bordeaux,44.84,-0.58,pm10,11.1,μg/m³
2025-02-05T00:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,23.9,μg/m³
2025-02-05T01:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,19.4,μg/m³
2025-02-05T02:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,18.7,μg/m³
2025-02-05T03:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,19.0,μg/m³
2025-02-05T04:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,19.9,μg/m³
2025-02-05T05:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,22.1,μg/m³
2025-02-05T06:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,29.1,μg/m³
2025-02-05T07:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,35.0,μg/m³
2025-02-05T08:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,41.3,μg/m³
2025-02-05T09:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,33.5,μg/m³
2025-02-05T10:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,30.7,μg/m³
2025-02-05T11:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,23.9,μg/m³
2025-02-05T12:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,18.0,μg/m³
2025-02-05T13:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,13.8,μg/m³
2025-02-05T14:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,12.8,μg/m³
2025-02-05T15:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,9.8,μg/m³
2025-02-05T16:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,13.4,μg/m³
2025-02-05T17:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,20.6,μg/m³
2025-02-05T18:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,24.2,μg/m³
2025-02-05T19:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,19.8,μg/m³
2025-02-05T20:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,14.3,μg/m³
2025-02-05T21:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,11.7,μg/m³
2025-02-05T22:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,10.0,μg/m³
2025-02-05T23:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,7.0,μg/m³
2025-02-05T00:00,Bordeaux,44.84,-0.58,ozone,17.0,μg/m³
2025-02-05T01:00,Bordeaux,44.84,-0.58,ozone,19.0,μg/m³
2025-02-05T02:00,Bordeaux,44.84,-0.58,ozone,17.0,μg/m³
2025-02-05T03:00,Bordeaux,44.84,-0.58,ozone,16.0,μg/m³
2025-02-05T04:00,Bordeaux,44.84,-0.58,ozone,15.0,μg/m³
2025-02-05T05:00,Bordeaux,44.84,-0.58,ozone,6.0,μg/m³
2025-02-05T06:00,Bordeaux,44.84,-0.58,ozone,11.0,μg/m³
2025-02-05T07:00,Bordeaux,44.84,-0.58,ozone,4.0,μg/m³
2025-02-05T08:00,Bordeaux,44.84,-0.58,ozone,3.0,μg/m³
2025-02-05T09:00,Bordeaux,44.84,-0.58,ozone,11.0,μg/m³
2025-02-05T10:00,Bordeaux,44.84,-0.58,ozone,17.0,μg/m³
2025-02-05T11:00,Bordeaux,44.84,-0.58,ozone,28.0,μg/m³
2025-02-05T12:00,Bordeaux,44.84,-0.58,ozone,44.0,μg/m³
2025-02-05T13:00,Bordeaux,44.84,-0.58,ozone,52.0,μg/m³
2025-02-05T14:00,Bordeaux,44.84,-0.58,ozone,68.0,μg/m³
2025-02-05T15:00,Bordeaux,44.84,-0.58,ozone,70.0,μg/m³
2025-02-05T16:00,Bordeaux,44.84,-0.58,ozone,70.0,μg/m³
2025-02-05T17:00,Bordeaux,44.84,-0.58,ozone,61.0,μg/m³
2025-02-05T18:00,Bordeaux,44.84,-0.58,ozone,52.0,μg/m³
2025-02-05T19:00,Bordeaux,44.84,-0.58,ozone,53.0,μg/m³
2025-02-05T20:00,Bordeaux,44.84,-0.58,ozone,55.0,μg/m³
2025-02-05T21:00,Bordeaux,44.84,-0.58,ozone,54.0,μg/m³
2025-02-05T22:00,Bordeaux,44.84,-0.58,ozone,54.0,μg/m³
2025-02-05T23:00,Bordeaux,44.84,-0.58,ozone,55.0,μg/m³
2025-02-05T00:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.0,μg/m³
2025-02-05T01:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2025-02-05T02:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2025-02-05T03:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2025-02-05T04:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
