timestamp,site,latitude,longitude,species,value,unit
2024-12-29T05:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.9,μg/m³
2024-12-29T06:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.4,μg/m³
2024-12-29T07:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.4,μg/m³
2024-12-29T08:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.3,μg/m³
2024-12-29T09:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.1,μg/m³
2024-12-29T10:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.9,μg/m³
2024-12-29T11:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2024-12-29T12:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2024-12-29T13:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2024-12-29T14:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2024-12-29T15:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2024-12-29T16:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.0,μg/m³
2024-12-29T17:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.2,μg/m³
2024-12-29T18:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.4,μg/m³
2024-12-29T19:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.4,μg/m³
2024-12-29T20:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.6,μg/m³
2024-12-29T21:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.2,μg/m³
2024-12-29T22:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.9,μg/m³
2024-12-29T23:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2024-12-29T00:00,Bordeaux,44.84,-0.58,carbon_monoxide,401.0,μg/m³
2024-12-29T01:00,Bordeaux,44.84,-0.58,carbon_monoxide,359.0,μg/m³
2024-12-29T02:00,Bordeaux,44.84,-0.58,carbon_monoxide,330.0,μg/m³
2024-12-29T03:00,Bordeaux,44.84,-0.58,carbon_monoxide,309.0,μg/m³
2024-12-29T04:00,Bordeaux,44.84,-0.58,carbon_monoxide,279.0,μg/m³
2024-12-29T05:00,Bordeaux,44.84,-0.58,carbon_monoxide,285.0,μg/m³
2024-12-29T06:00,Bordeaux,44.84,-0.58,carbon_monoxide,281.0,μg/m³
2024-12-29T07:00,Bordeaux,44.84,-0.58,carbon_monoxide,278.0,μg/m³
2024-12-29T08:00,Bordeaux,44.84,-0.58,carbon_monoxide,270.0,μg/m³
2024-12-29T09:00,Bordeaux,44.84,-0.58,carbon_monoxide,269.0,μg/m³
2024-12-29T10:00,Bordeaux,44.84,-0.58,carbon_monoxide,253.0,μg/m³
2024-12-29T11:00,Bordeaux,44.84,-0.58,carbon_monoxide,243.0,μg/m³
2024-12-29T12:00,Bordeaux,44.84,-0.58,carbon_monoxide,224.0,μg/m³
2024-12-29T13:00,Bordeaux,44.84,-0.58,carbon_monoxide,207.0,μg/m³
2024-12-29T14:00,Bordeaux,44.84,-0.58,carbon_monoxide,205.0,μg/m³
2024-12-29T15:00,Bordeaux,44.84,-0.58,carbon_monoxide,212.0,μg/m³
2024-12-29T16:00,Bordeaux,44.84,-0.58,carbon_monoxide,220.0,μg/m³
2024-12-29T17:00,Bordeaux,44.84,-0.58,carbon_monoxide,237.0,μg/m³
2024-12-29T18:00,Bordeaux,44.84,-0.58,carbon_monoxide,263.0,μg/m³
2024-12-29T19:00,Bordeaux,44.84,-0.58,carbon_monoxide,266.0,μg/m³
2024-12-29T20:00,Bordeaux,44.84,-0.58,carbon_monoxide,298.0,μg/m³
2024-12-29T21:00,Bordeaux,44.84,-0.58,carbon_monoxide,311.0,μg/m³
2024-12-29T22:00,Bordeaux,44.84,-0.58,carbon_monoxide,307.0,μg/m³
2024-12-29T23:00,Bordeaux,44.84,-0.58,carbon_monoxide,288.0,μg/m³
