timestamp,site,latitude,longitude,species,value,unit
2025-11-04T05:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2025-11-04T06:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2025-11-04T07:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2025-11-04T08:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2025-11-04T09:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2025-11-04T10:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2025-11-04T11:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2025-11-04T12:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2025-11-04T13:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2025-11-04T14:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2025-11-04T15:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2025-11-04T16:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2025-11-04T17:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2025-11-04T18:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2025-11-04T19:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2025-11-04T20:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2025-11-04T21:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2025-11-04T22:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2025-11-04T23:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2025-11-04T00:00,Bordeaux,44.84,-0.58,carbon_monoxide,154.0,μg/m³
2025-11-04T01:00,Bordeaux,44.84,-0.58,carbon_monoxide,153.0,μg/m³
2025-11-04T02:00,Bordeaux,44.84,-0.58,carbon_monoxide,152.0,μg/m³
2025-11-04T03:00,Bordeaux,44.84,-0.58,carbon_monoxide,151.0,μg/m³
2025-11-04T04:00,Bordeaux,44.84,-0.58,carbon_monoxide,149.0,μg/m³
2025-11-04T05:00,Bordeaux,44.84,-0.58,carbon_monoxide,149.0,μg/m³
2025-11-04T06:00,Bordeaux,44.84,-0.58,carbon_monoxide,153.0,μg/m³
2025-11-04T07:00,Bordeaux,44.84,-0.58,carbon_monoxide,155.0,μg/m³
2025-11-04T08:00,Bordeaux,44.84,-0.58,carbon_monoxide,154.0,μg/m³
2025-11-04T09:00,Bordeaux,44.84,-0.58,carbon_monoxide,149.0,μg/m³
2025-11-04T10:00,Bordeaux,44.84,-0.58,carbon_monoxide,148.0,μg/m³
2025-11-04T11:00,Bordeaux,44.84,-0.58,carbon_monoxide,146.0,μg/m³
2025-11-04T12:00,Bordeaux,44.84,-0.58,carbon_monoxide,145.0,μg/m³
2025-11-04T13:00,Bordeaux,44.84,-0.58,carbon_monoxide,146.0,μg/m³
2025-11-04T14:00,Bordeaux,44.84,-0.58,carbon_monoxide,146.0,μg/m³
2025-11-04T15:00,Bordeaux,44.84,-0.58,carbon_monoxide,148.0,μg/m³
2025-11-04T16:00,Bordeaux,44.84,-0.58,carbon_monoxide,167.0,μg/m³
2025-11-04T17:00,Bordeaux,44.84,-0.58,carbon_monoxide,163.0,μg/m³
2025-11-04T18:00,Bordeaux,44.84,-0.58,carbon_monoxide,170.0,μg/m³
2025-11-04T19:00,Bordeaux,44.84,-0.58,carbon_monoxide,175.0,μg/m³
2025-11-04T20:00,Bordeaux,44.84,-0.58,carbon_monoxide,173.0,μg/m³
2025-11-04T21:00,Bordeaux,44.84,-0.58,carbon_monoxide,165.0,μg/m³
2025-11-04T22:00,Bordeaux,44.84,-0.58,carbon_monoxide,158.0,μg/m³
2025-11-04T23:00,Bordeaux,44.84,-0.58,carbon_monoxide,149.0,μg/m³
