timestamp,site,latitude,longitude,species,value,unit
2024-04-04T05:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2024-04-04T06:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2024-04-04T07:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.0,μg/m³
2024-04-04T08:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.0,μg/m³
2024-04-04T09:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.0,μg/m³
2024-04-04T10:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.0,μg/m³
2024-04-04T11:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2024-04-04T12:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2024-04-04T13:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2024-04-04T14:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2024-04-04T15:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2024-04-04T16:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2024-04-04T17:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2024-04-04T18:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2024-04-04T19:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2024-04-04T20:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2024-04-04T21:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2024-04-04T22:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.2,μg/m³
2024-04-04T23:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.2,μg/m³
2024-04-04T00:00,Bordeaux,44.84,-0.58,carbon_monoxide,155.0,μg/m³
2024-04-04T01:00,Bordeaux,44.84,-0.58,carbon_monoxide,151.0,μg/m³
2024-04-04T02:00,Bordeaux,44.84,-0.58,carbon_monoxide,150.0,μg/m³
2024-04-04T03:00,Bordeaux,44.84,-0.58,carbon_monoxide,152.0,μg/m³
2024-04-04T04:00,Bordeaux,44.84,-0.58,carbon_monoxide,158.0,μg/m³
2024-04-04T05:00,Bordeaux,44.84,-0.58,carbon_monoxide,163.0,μg/m³
2024-04-04T06:00,Bordeaux,44.84,-0.58,carbon_monoxide,178.0,μg/m³
2024-04-04T07:00,Bordeaux,44.84,-0.58,carbon_monoxide,192.0,μg/m³
2024-04-04T08:00,Bordeaux,44.84,-0.58,carbon_monoxide,181.0,μg/m³
2024-04-04T09:00,Bordeaux,44.84,-0.58,carbon_monoxide,172.0,μg/m³
2024-04-04T10:00,Bordeaux,44.84,-0.58,carbon_monoxide,165.0,μg/m³
2024-04-04T11:00,Bordeaux,44.84,-0.58,carbon_monoxide,161.0,μg/m³
2024-04-04T12:00,Bordeaux,44.84,-0.58,carbon_monoxide,159.0,μg/m³
2024-04-04T13:00,Bordeaux,44.84,-0.58,carbon_monoxide,159.0,μg/m³
2024-04-04T14:00,Bordeaux,44.84,-0.58,carbon_monoxide,158.0,μg/m³
2024-04-04T15:00,Bordeaux,44.84,-0.58,carbon_monoxide,154.0,μg/m³
2024-04-04T16:00,Bordeaux,44.84,-0.58,carbon_monoxide,170.0,μg/m³
2024-04-04T17:00,Bordeaux,44.84,-0.58,carbon_monoxide,167.0,μg/m³
2024-04-04T18:00,Bordeaux,44.84,-0.58,carbon_monoxide,179.0,μg/m³
2024-04-04T19:00,Bordeaux,44.84,-0.58,carbon_monoxide,178.0,μg/m³
2024-04-04T20:00,Bordeaux,44.84,-0.58,carbon_monoxide,168.0,μg/m³
2024-04-04T21:00,Bordeaux,44.84,-0.58,carbon_monoxide,163.0,μg/m³
2024-04-04T22:00,Bordeaux,44.84,-0.58,carbon_monoxide,155.0,μg/m³
2024-04-04T23:00,Bordeaux,44.84,-0.58,carbon_monoxide,150.0,μg/m³
