timestamp,site,latitude,longitude,species,value,unit
2026-02-04T05:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2026-02-04T06:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2026-02-04T07:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.1,μg/m³
2026-02-04T08:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.1,μg/m³
2026-02-04T09:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.0,μg/m³
2026-02-04T10:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2026-02-04T11:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2026-02-04T12:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2026-02-04T13:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2026-02-04T14:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2026-02-04T15:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2026-02-04T16:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2026-02-04T17:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2026-02-04T18:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2026-02-04T19:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.9,μg/m³
2026-02-04T20:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.9,μg/m³
2026-02-04T21:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2026-02-04T22:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2026-02-04T23:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2026-02-04T00:00,Bordeaux,44.84,-0.58,carbon_monoxide,187.0,μg/m³
2026-02-04T01:00,Bordeaux,44.84,-0.58,carbon_monoxide,185.0,μg/m³
2026-02-04T02:00,Bordeaux,44.84,-0.58,carbon_monoxide,179.0,μg/m³
2026-02-04T03:00,Bordeaux,44.84,-0.58,carbon_monoxide,169.0,μg/m³
2026-02-04T04:00,Bordeaux,44.84,-0.58,carbon_monoxide,172.0,μg/m³
2026-02-04T05:00,Bordeaux,44.84,-0.58,carbon_monoxide,175.0,μg/m³
2026-02-04T06:00,Bordeaux,44.84,-0.58,carbon_monoxide,185.0,μg/m³
2026-02-04T07:00,Bordeaux,44.84,-0.58,carbon_monoxide,189.0,μg/m³
2026-02-04T08:00,Bordeaux,44.84,-0.58,carbon_monoxide,194.0,μg/m³
2026-02-04T09:00,Bordeaux,44.84,-0.58,carbon_monoxide,194.0,μg/m³
2026-02-04T10:00,Bordeaux,44.84,-0.58,carbon_monoxide,186.0,μg/m³
2026-02-04T11:00,Bordeaux,44.84,-0.58,carbon_monoxide,176.0,μg/m³
2026-02-04T12:00,Bordeaux,44.84,-0.58,carbon_monoxide,167.0,μg/m³
2026-02-04T13:00,Bordeaux,44.84,-0.58,carbon_monoxide,163.0,μg/m³
2026-02-04T14:00,Bordeaux,44.84,-0.58,carbon_monoxide,164.0,μg/m³
2026-02-04T15:00,Bordeaux,44.84,-0.58,carbon_monoxide,175.0,μg/m³
2026-02-04T16:00,Bordeaux,44.84,-0.58,carbon_monoxide,182.0,μg/m³
2026-02-04T17:00,Bordeaux,44.84,-0.58,carbon_monoxide,217.0,μg/m³
2026-02-04T18:00,Bordeaux,44.84,-0.58,carbon_monoxide,226.0,μg/m³
2026-02-04T19:00,Bordeaux,44.84,-0.58,carbon_monoxide,222.0,μg/m³
2026-02-04T20:00,Bordeaux,44.84,-0.58,carbon_monoxide,202.0,μg/m³
2026-02-04T21:00,Bordeaux,44.84,-0.58,carbon_monoxide,194.0,μg/m³
2026-02-04T22:00,Bordeaux,44.84,-0.58,carbon_monoxide,200.0,μg/m³
2026-02-04T23:00,Bordeaux,44.84,-0.58,carbon_monoxide,174.0,μg/m³
