timestamp,site,latitude,longitude,species,value,unit
2026-03-07T05:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2026-03-07T06:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2026-03-07T07:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2026-03-07T08:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.9,μg/m³
2026-03-07T09:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2026-03-07T10:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2026-03-07T11:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2026-03-07T12:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2026-03-07T13:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.2,μg/m³
2026-03-07T14:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.2,μg/m³
2026-03-07T15:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.2,μg/m³
2026-03-07T16:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.2,μg/m³
2026-03-07T17:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2026-03-07T18:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2026-03-07T19:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2026-03-07T20:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2026-03-07T21:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2026-03-07T22:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2026-03-07T23:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2026-03-07T00:00,Bordeaux,44.84,-0.58,carbon_monoxide,161.0,μg/m³
2026-03-07T01:00,Bordeaux,44.84,-0.58,carbon_monoxide,159.0,μg/m³
2026-03-07T02:00,Bordeaux,44.84,-0.58,carbon_monoxide,159.0,μg/m³
2026-03-07T03:00,Bordeaux,44.84,-0.58,carbon_monoxide,157.0,μg/m³
2026-03-07T04:00,Bordeaux,44.84,-0.58,carbon_monoxide,159.0,μg/m³
2026-03-07T05:00,Bordeaux,44.84,-0.58,carbon_monoxide,159.0,μg/m³
2026-03-07T06:00,Bordeaux,44.84,-0.58,carbon_monoxide,163.0,μg/m³
2026-03-07T07:00,Bordeaux,44.84,-0.58,carbon_monoxide,172.0,μg/m³
2026-03-07T08:00,Bordeaux,44.84,-0.58,carbon_monoxide,167.0,μg/m³
2026-03-07T09:00,Bordeaux,44.84,-0.58,carbon_monoxide,161.0,μg/m³
2026-03-07T10:00,Bordeaux,44.84,-0.58,carbon_monoxide,158.0,μg/m³
2026-03-07T11:00,Bordeaux,44.84,-0.58,carbon_monoxide,155.0,μg/m³
2026-03-07T12:00,Bordeaux,44.84,-0.58,carbon_monoxide,156.0,μg/m³
2026-03-07T13:00,Bordeaux,44.84,-0.58,carbon_monoxide,156.0,μg/m³
2026-03-07T14:00,Bordeaux,44.84,-0.58,carbon_monoxide,155.0,μg/m³
2026-03-07T15:00,Bordeaux,44.84,-0.58,carbon_monoxide,156.0,μg/m³
2026-03-07T16:00,Bordeaux,44.84,-0.58,carbon_monoxide,165.0,μg/m³
2026-03-07T17:00,Bordeaux,44.84,-0.58,carbon_monoxide,184.0,μg/m³
2026-03-07T18:00,Bordeaux,44.84,-0.58,carbon_monoxide,202.0,μg/m³
2026-03-07T19:00,Bordeaux,44.84,-0.58,carbon_monoxide,207.0,μg/m³
2026-03-07T20:00,Bordeaux,44.84,-0.58,carbon_monoxide,207.0,μg/m³
2026-03-07T21:00,Bordeaux,44.84,-0.58,carbon_monoxide,203.0,μg/m³
2026-03-07T22:00,Bordeaux,44.84,-0.58,carbon_monoxide,185.0,μg/m³
2026-03-07T23:00,Bordeaux,44.84,-0.58,carbon_monoxide,170.0,μg/m³
