timestamp,site,latitude,longitude,species,value,unit
2025-12-19T05:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.9,μg/m³
2025-12-19T06:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.2,μg/m³
2025-12-19T07:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.4,μg/m³
2025-12-19T08:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.4,μg/m³
2025-12-19T09:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.5,μg/m³
2025-12-19T10:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.1,μg/m³
2025-12-19T11:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.1,μg/m³
2025-12-19T12:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.9,μg/m³
2025-12-19T13:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.0,μg/m³
2025-12-19T14:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.0,μg/m³
2025-12-19T15:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.0,μg/m³
2025-12-19T16:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.0,μg/m³
2025-12-19T17:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.2,μg/m³
2025-12-19T18:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.5,μg/m³
2025-12-19T19:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.7,μg/m³
2025-12-19T20:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.8,μg/m³
2025-12-19T21:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.8,μg/m³
2025-12-19T22:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.6,μg/m³
2025-12-19T23:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.1,μg/m³
2025-12-19T00:00,Bordeaux,44.84,-0.58,carbon_monoxide,159.0,μg/m³
2025-12-19T01:00,Bordeaux,44.84,-0.58,carbon_monoxide,157.0,μg/m³
2025-12-19T02:00,Bordeaux,44.84,-0.58,carbon_monoxide,155.0,μg/m³
2025-12-19T03:00,Bordeaux,44.84,-0.58,carbon_monoxide,154.0,μg/m³
2025-12-19T04:00,Bordeaux,44.84,-0.58,carbon_monoxide,157.0,μg/m³
2025-12-19T05:00,Bordeaux,44.84,-0.58,carbon_monoxide,162.0,μg/m³
2025-12-19T06:00,Bordeaux,44.84,-0.58,carbon_monoxide,166.0,μg/m³
2025-12-19T07:00,Bordeaux,44.84,-0.58,carbon_monoxide,182.0,μg/m³
2025-12-19T08:00,Bordeaux,44.84,-0.58,carbon_monoxide,195.0,μg/m³
2025-12-19T09:00,Bordeaux,44.84,-0.58,carbon_monoxide,208.0,μg/m³
2025-12-19T10:00,Bordeaux,44.84,-0.58,carbon_monoxide,221.0,μg/m³
2025-12-19T11:00,Bordeaux,44.84,-0.58,carbon_monoxide,213.0,μg/m³
2025-12-19T12:00,Bordeaux,44.84,-0.58,carbon_monoxide,193.0,μg/m³
2025-12-19T13:00,Bordeaux,44.84,-0.58,carbon_monoxide,186.0,μg/m³
2025-12-19T14:00,Bordeaux,44.84,-0.58,carbon_monoxide,165.0,μg/m³
2025-12-19T15:00,Bordeaux,44.84,-0.58,carbon_monoxide,162.0,μg/m³
2025-12-19T16:00,Bordeaux,44.84,-0.58,carbon_monoxide,178.0,μg/m³
2025-12-19T17:00,Bordeaux,44.84,-0.58,carbon_monoxide,206.0,μg/m³
2025-12-19T18:00,Bordeaux,44.84,-0.58,carbon_monoxide,239.0,μg/m³
2025-12-19T19:00,Bordeaux,44.84,-0.58,carbon_monoxide,246.0,μg/m³
2025-12-19T20:00,Bordeaux,44.84,-0.58,carbon_monoxide,262.0,μg/m³
2025-12-19T21:00,Bordeaux,44.84,-0.58,carbon_monoxide,270.0,μg/m³
2025-12-19T22:00,Bordeaux,44.84,-0.58,carbon_monoxide,268.0,μg/m³
2025-12-19T23:00,Bordeaux,44.84,-0.58,carbon_monoxide,247.0,μg/m³
