timestamp,site,latitude,longitude,species,value,unit
2024-11-09T05:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2024-11-09T06:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2024-11-09T07:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.9,μg/m³
2024-11-09T08:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.9,μg/m³
2024-11-09T09:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2024-11-09T10:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2024-11-09T11:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2024-11-09T12:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2024-11-09T13:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2024-11-09T14:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2024-11-09T15:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2024-11-09T16:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2024-11-09T17:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.9,μg/m³
2024-11-09T18:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.0,μg/m³
2024-11-09T19:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.2,μg/m³
2024-11-09T20:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.2,μg/m³
2024-11-09T21:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.1,μg/m³
2024-11-09T22:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.9,μg/m³
2024-11-09T23:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2024-11-09T00:00,Bordeaux,44.84,-0.58,carbon_monoxide,189.0,μg/m³
2024-11-09T01:00,Bordeaux,44.84,-0.58,carbon_monoxide,181.0,μg/m³
2024-11-09T02:00,Bordeaux,44.84,-0.58,carbon_monoxide,182.0,μg/m³
2024-11-09T03:00,Bordeaux,44.84,-0.58,carbon_monoxide,183.0,μg/m³
2024-11-09T04:00,Bordeaux,44.84,-0.58,carbon_monoxide,177.0,μg/m³
2024-11-09T05:00,Bordeaux,44.84,-0.58,carbon_monoxide,182.0,μg/m³
2024-11-09T06:00,Bordeaux,44.84,-0.58,carbon_monoxide,179.0,μg/m³
2024-11-09T07:00,Bordeaux,44.84,-0.58,carbon_monoxide,172.0,μg/m³
2024-11-09T08:00,Bordeaux,44.84,-0.58,carbon_monoxide,159.0,μg/m³
2024-11-09T09:00,Bordeaux,44.84,-0.58,carbon_monoxide,148.0,μg/m³
2024-11-09T10:00,Bordeaux,44.84,-0.58,carbon_monoxide,147.0,μg/m³
2024-11-09T11:00,Bordeaux,44.84,-0.58,carbon_monoxide,139.0,μg/m³
2024-11-09T12:00,Bordeaux,44.84,-0.58,carbon_monoxide,131.0,μg/m³
2024-11-09T13:00,Bordeaux,44.84,-0.58,carbon_monoxide,132.0,μg/m³
2024-11-09T14:00,Bordeaux,44.84,-0.58,carbon_monoxide,130.0,μg/m³
2024-11-09T15:00,Bordeaux,44.84,-0.58,carbon_monoxide,134.0,μg/m³
2024-11-09T16:00,Bordeaux,44.84,-0.58,carbon_monoxide,145.0,μg/m³
2024-11-09T17:00,Bordeaux,44.84,-0.58,carbon_monoxide,163.0,μg/m³
2024-11-09T18:00,Bordeaux,44.84,-0.58,carbon_monoxide,175.0,μg/m³
2024-11-09T19:00,Bordeaux,44.84,-0.58,carbon_monoxide,183.0,μg/m³
2024-11-09T20:00,Bordeaux,44.84,-0.58,carbon_monoxide,188.0,μg/m³
2024-11-09T21:00,Bordeaux,44.84,-0.58,carbon_monoxide,192.0,μg/m³
2024-11-09T22:00,Bordeaux,44.84,-0.58,carbon_monoxide,183.0,μg/m³
2024-11-09T23:00,Bordeaux,44.84,-0.58,carbon_monoxide,171.0,μg/m³
