timestamp,site,latitude,longitude,species,value,unit
2026-05-30T05:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2026-05-30T06:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2026-05-30T07:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2026-05-30T08:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2026-05-30T09:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2026-05-30T10:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2026-05-30T11:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2026-05-30T12:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2026-05-30T13:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2026-05-30T14:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2026-05-30T15:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2026-05-30T16:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2026-05-30T17:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2026-05-30T18:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.2,μg/m³
2026-05-30T19:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.2,μg/m³
2026-05-30T20:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.2,μg/m³
2026-05-30T21:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.2,μg/m³
2026-05-30T22:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.2,μg/m³
2026-05-30T23:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.2,μg/m³
2026-05-30T00:00,Bordeaux,44.84,-0.58,carbon_monoxide,156.0,μg/m³
2026-05-30T01:00,Bordeaux,44.84,-0.58,carbon_monoxide,152.0,μg/m³
2026-05-30T02:00,Bordeaux,44.84,-0.58,carbon_monoxide,149.0,μg/m³
2026-05-30T03:00,Bordeaux,44.84,-0.58,carbon_monoxide,145.0,μg/m³
2026-05-30T04:00,Bordeaux,44.84,-0.58,carbon_monoxide,145.0,μg/m³
2026-05-30T05:00,Bordeaux,44.84,-0.58,carbon_monoxide,145.0,μg/m³
2026-05-30T06:00,Bordeaux,44.84,-0.58,carbon_monoxide,151.0,μg/m³
2026-05-30T07:00,Bordeaux,44.84,-0.58,carbon_monoxide,151.0,μg/m³
2026-05-30T08:00,Bordeaux,44.84,-0.58,carbon_monoxide,149.0,μg/m³
2026-05-30T09:00,Bordeaux,44.84,-0.58,carbon_monoxide,146.0,μg/m³
2026-05-30T10:00,Bordeaux,44.84,-0.58,carbon_monoxide,147.0,μg/m³
2026-05-30T11:00,Bordeaux,44.84,-0.58,carbon_monoxide,144.0,μg/m³
2026-05-30T12:00,Bordeaux,44.84,-0.58,carbon_monoxide,138.0,μg/m³
2026-05-30T13:00,Bordeaux,44.84,-0.58,carbon_monoxide,137.0,μg/m³
2026-05-30T14:00,Bordeaux,44.84,-0.58,carbon_monoxide,137.0,μg/m³
2026-05-30T15:00,Bordeaux,44.84,-0.58,carbon_monoxide,136.0,μg/m³
2026-05-30T16:00,Bordeaux,44.84,-0.58,carbon_monoxide,136.0,μg/m³
2026-05-30T17:00,Bordeaux,44.84,-0.58,carbon_monoxide,134.0,μg/m³
2026-05-30T18:00,Bordeaux,44.84,-0.58,carbon_monoxide,129.0,μg/m³
2026-05-30T19:00,Bordeaux,44.84,-0.58,carbon_monoxide,129.0,μg/m³
2026-05-30T20:00,Bordeaux,44.84,-0.58,carbon_monoxide,127.0,μg/m³
2026-05-30T21:00,Bordeaux,44.84,-0.58,carbon_monoxide,126.0,μg/m³
2026-05-30T22:00,Bordeaux,44.84,-0.58,carbon_monoxide,121.0,μg/m³
2026-05-30T23:00,Bordeaux,44.84,-0.58,carbon_monoxide,119.0,μg/m³
