timestamp,site,latitude,longitude,species,value,unit
2026-05-01T05:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2026-05-01T06:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2026-05-01T07:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2026-05-01T08:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2026-05-01T09:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2026-05-01T10:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2026-05-01T11:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2026-05-01T12:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2026-05-01T13:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2026-05-01T14:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.2,μg/m³
2026-05-01T15:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.2,μg/m³
2026-05-01T16:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.2,μg/m³
2026-05-01T17:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2026-05-01T18:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2026-05-01T19:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2026-05-01T20:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2026-05-01T21:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2026-05-01T22:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2026-05-01T23:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2026-05-01T00:00,Bordeaux,44.84,-0.58,carbon_monoxide,177.0,μg/m³
2026-05-01T01:00,Bordeaux,44.84,-0.58,carbon_monoxide,170.0,μg/m³
2026-05-01T02:00,Bordeaux,44.84,-0.58,carbon_monoxide,158.0,μg/m³
2026-05-01T03:00,Bordeaux,44.84,-0.58,carbon_monoxide,160.0,μg/m³
2026-05-01T04:00,Bordeaux,44.84,-0.58,carbon_monoxide,160.0,μg/m³
2026-05-01T05:00,Bordeaux,44.84,-0.58,carbon_monoxide,168.0,μg/m³
2026-05-01T06:00,Bordeaux,44.84,-0.58,carbon_monoxide,193.0,μg/m³
2026-05-01T07:00,Bordeaux,44.84,-0.58,carbon_monoxide,177.0,μg/m³
2026-05-01T08:00,Bordeaux,44.84,-0.58,carbon_monoxide,163.0,μg/m³
2026-05-01T09:00,Bordeaux,44.84,-0.58,carbon_monoxide,151.0,μg/m³
2026-05-01T10:00,Bordeaux,44.84,-0.58,carbon_monoxide,147.0,μg/m³
2026-05-01T11:00,Bordeaux,44.84,-0.58,carbon_monoxide,144.0,μg/m³
2026-05-01T12:00,Bordeaux,44.84,-0.58,carbon_monoxide,138.0,μg/m³
2026-05-01T13:00,Bordeaux,44.84,-0.58,carbon_monoxide,139.0,μg/m³
2026-05-01T14:00,Bordeaux,44.84,-0.58,carbon_monoxide,137.0,μg/m³
2026-05-01T15:00,Bordeaux,44.84,-0.58,carbon_monoxide,136.0,μg/m³
2026-05-01T16:00,Bordeaux,44.84,-0.58,carbon_monoxide,140.0,μg/m³
2026-05-01T17:00,Bordeaux,44.84,-0.58,carbon_monoxide,147.0,μg/m³
2026-05-01T18:00,Bordeaux,44.84,-0.58,carbon_monoxide,146.0,μg/m³
2026-05-01T19:00,Bordeaux,44.84,-0.58,carbon_monoxide,150.0,μg/m³
2026-05-01T20:00,Bordeaux,44.84,-0.58,carbon_monoxide,154.0,μg/m³
2026-05-01T21:00,Bordeaux,44.84,-0.58,carbon_monoxide,150.0,μg/m³
2026-05-01T22:00,Bordeaux,44.84,-0.58,carbon_monoxide,148.0,μg/m³
2026-05-01T23:00,Bordeaux,44.84,-0.58,carbon_monoxide,145.0,μg/m³
