timestamp,site,latitude,longitude,species,value,unit
2025-02-04T05:00,Bordeaux,44.84,-0.58,sulphur_dioxide,2.0,μg/m³
2025-02-04T06:00,Bordeaux,44.84,-0.58,sulphur_dioxide,2.7,μg/m³
2025-02-04T07:00,Bordeaux,44.84,-0.58,sulphur_dioxide,3.3,μg/m³
2025-02-04T08:00,Bordeaux,44.84,-0.58,sulphur_dioxide,3.1,μg/m³
2025-02-04T09:00,Bordeaux,44.84,-0.58,sulphur_dioxide,2.8,μg/m³
2025-02-04T10:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.7,μg/m³
2025-02-04T11:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.3,μg/m³
2025-02-04T12:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.3,μg/m³
2025-02-04T13:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.7,μg/m³
2025-02-04T14:00,Bordeaux,44.84,-0.58,sulphur_dioxide,2.0,μg/m³
2025-02-04T15:00,Bordeaux,44.84,-0.58,sulphur_dioxide,2.1,μg/m³
2025-02-04T16:00,Bordeaux,44.84,-0.58,sulphur_dioxide,2.2,μg/m³
2025-02-04T17:00,Bordeaux,44.84,-0.58,sulphur_dioxide,2.7,μg/m³
2025-02-04T18:00,Bordeaux,44.84,-0.58,sulphur_dioxide,2.8,μg/m³
2025-02-04T19:00,Bordeaux,44.84,-0.58,sulphur_dioxide,2.4,μg/m³
2025-02-04T20:00,Bordeaux,44.84,-0.58,sulphur_dioxide,2.0,μg/m³
2025-02-04T21:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.8,μg/m³
2025-02-04T22:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.9,μg/m³
2025-02-04T23:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.5,μg/m³
2025-02-04T00:00,Bordeaux,44.84,-0.58,carbon_monoxide,387.0,μg/m³
2025-02-04T01:00,Bordeaux,44.84,-0.58,carbon_monoxide,354.0,μg/m³
2025-02-04T02:00,Bordeaux,44.84,-0.58,carbon_monoxide,368.0,μg/m³
2025-02-04T03:00,Bordeaux,44.84,-0.58,carbon_monoxide,379.0,μg/m³
2025-02-04T04:00,Bordeaux,44.84,-0.58,carbon_monoxide,388.0,μg/m³
2025-02-04T05:00,Bordeaux,44.84,-0.58,carbon_monoxide,399.0,μg/m³
2025-02-04T06:00,Bordeaux,44.84,-0.58,carbon_monoxide,413.0,μg/m³
2025-02-04T07:00,Bordeaux,44.84,-0.58,carbon_monoxide,393.0,μg/m³
2025-02-04T08:00,Bordeaux,44.84,-0.58,carbon_monoxide,389.0,μg/m³
2025-02-04T09:00,Bordeaux,44.84,-0.58,carbon_monoxide,354.0,μg/m³
2025-02-04T10:00,Bordeaux,44.84,-0.58,carbon_monoxide,313.0,μg/m³
2025-02-04T11:00,Bordeaux,44.84,-0.58,carbon_monoxide,310.0,μg/m³
2025-02-04T12:00,Bordeaux,44.84,-0.58,carbon_monoxide,295.0,μg/m³
2025-02-04T13:00,Bordeaux,44.84,-0.58,carbon_monoxide,278.0,μg/m³
2025-02-04T14:00,Bordeaux,44.84,-0.58,carbon_monoxide,283.0,μg/m³
2025-02-04T15:00,Bordeaux,44.84,-0.58,carbon_monoxide,291.0,μg/m³
2025-02-04T16:00,Bordeaux,44.84,-0.58,carbon_monoxide,303.0,μg/m³
2025-02-04T17:00,Bordeaux,44.84,-0.58,carbon_monoxide,391.0,μg/m³
2025-02-04T18:00,Bordeaux,44.84,-0.58,carbon_monoxide,431.0,μg/m³
2025-02-04T19:00,Bordeaux,44.84,-0.58,carbon_monoxide,396.0,μg/m³
2025-02-04T20:00,Bordeaux,44.84,-0.58,carbon_monoxide,409.0,μg/m³
2025-02-04T21:00,Bordeaux,44.84,-0.58,carbon_monoxide,409.0,μg/m³
2025-02-04T22:00,Bordeaux,44.84,-0.58,carbon_monoxide,456.0,μg/m³
2025-02-04T23:00,Bordeaux,44.84,-0.58,carbon_monoxide,422.0,μg/m³
