timestamp,site,latitude,longitude,species,value,unit
2025-05-06T05:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2025-05-06T06:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2025-05-06T07:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2025-05-06T08:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2025-05-06T09:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2025-05-06T10:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2025-05-06T11:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2025-05-06T12:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2025-05-06T13:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2025-05-06T14:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2025-05-06T15:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2025-05-06T16:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2025-05-06T17:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2025-05-06T18:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2025-05-06T19:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2025-05-06T20:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2025-05-06T21:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2025-05-06T22:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2025-05-06T23:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2025-05-06T00:00,Bordeaux,44.84,-0.58,carbon_monoxide,167.0,μg/m³
2025-05-06T01:00,Bordeaux,44.84,-0.58,carbon_monoxide,167.0,μg/m³
2025-05-06T02:00,Bordeaux,44.84,-0.58,carbon_monoxide,168.0,μg/m³
2025-05-06T03:00,Bordeaux,44.84,-0.58,carbon_monoxide,170.0,μg/m³
2025-05-06T04:00,Bordeaux,44.84,-0.58,carbon_monoxide,171.0,μg/m³
2025-05-06T05:00,Bordeaux,44.84,-0.58,carbon_monoxide,176.0,μg/m³
2025-05-06T06:00,Bordeaux,44.84,-0.58,carbon_monoxide,182.0,μg/m³
2025-05-06T07:00,Bordeaux,44.84,-0.58,carbon_monoxide,181.0,μg/m³
2025-05-06T08:00,Bordeaux,44.84,-0.58,carbon_monoxide,179.0,μg/m³
2025-05-06T09:00,Bordeaux,44.84,-0.58,carbon_monoxide,175.0,μg/m³
2025-05-06T10:00,Bordeaux,44.84,-0.58,carbon_monoxide,173.0,μg/m³
2025-05-06T11:00,Bordeaux,44.84,-0.58,carbon_monoxide,168.0,μg/m³
2025-05-06T12:00,Bordeaux,44.84,-0.58,carbon_monoxide,164.0,μg/m³
2025-05-06T13:00,Bordeaux,44.84,-0.58,carbon_monoxide,159.0,μg/m³
2025-05-06T14:00,Bordeaux,44.84,-0.58,carbon_monoxide,157.0,μg/m³
2025-05-06T15:00,Bordeaux,44.84,-0.58,carbon_monoxide,158.0,μg/m³
2025-05-06T16:00,Bordeaux,44.84,-0.58,carbon_monoxide,159.0,μg/m³
2025-05-06T17:00,Bordeaux,44.84,-0.58,carbon_monoxide,158.0,μg/m³
2025-05-06T18:00,Bordeaux,44.84,-0.58,carbon_monoxide,161.0,μg/m³
2025-05-06T19:00,Bordeaux,44.84,-0.58,carbon_monoxide,166.0,μg/m³
2025-05-06T20:00,Bordeaux,44.84,-0.58,carbon_monoxide,170.0,μg/m³
2025-05-06T21:00,Bordeaux,44.84,-0.58,carbon_monoxide,178.0,μg/m³
2025-05-06T22:00,Bordeaux,44.84,-0.58,carbon_monoxide,172.0,μg/m³
2025-05-06T23:00,Bordeaux,44.84,-0.58,carbon_monoxide,174.0,μg/m³
