timestamp,site,latitude,longitude,species,value,unit
2024-01-12T05:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.3,μg/m³
2024-01-12T06:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.8,μg/m³
2024-01-12T07:00,Bordeaux,44.84,-0.58,sulphur_dioxide,2.2,μg/m³
2024-01-12T08:00,Bordeaux,44.84,-0.58,sulphur_dioxide,2.2,μg/m³
2024-01-12T09:00,Bordeaux,44.84,-0.58,sulphur_dioxide,2.3,μg/m³
2024-01-12T10:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.8,μg/m³
2024-01-12T11:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.8,μg/m³
2024-01-12T12:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.6,μg/m³
2024-01-12T13:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.6,μg/m³
2024-01-12T14:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.6,μg/m³
2024-01-12T15:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.6,μg/m³
2024-01-12T16:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.6,μg/m³
2024-01-12T17:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.7,μg/m³
2024-01-12T18:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.9,μg/m³
2024-01-12T19:00,Bordeaux,44.84,-0.58,sulphur_dioxide,2.4,μg/m³
2024-01-12T20:00,Bordeaux,44.84,-0.58,sulphur_dioxide,2.5,μg/m³
2024-01-12T21:00,Bordeaux,44.84,-0.58,sulphur_dioxide,2.4,μg/m³
2024-01-12T22:00,Bordeaux,44.84,-0.58,sulphur_dioxide,2.5,μg/m³
2024-01-12T23:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.6,μg/m³
2024-01-12T00:00,Bordeaux,44.84,-0.58,carbon_monoxide,274.0,μg/m³
2024-01-12T01:00,Bordeaux,44.84,-0.58,carbon_monoxide,281.0,μg/m³
2024-01-12T02:00,Bordeaux,44.84,-0.58,carbon_monoxide,287.0,μg/m³
2024-01-12T03:00,Bordeaux,44.84,-0.58,carbon_monoxide,292.0,μg/m³
2024-01-12T04:00,Bordeaux,44.84,-0.58,carbon_monoxide,298.0,μg/m³
2024-01-12T05:00,Bordeaux,44.84,-0.58,carbon_monoxide,305.0,μg/m³
2024-01-12T06:00,Bordeaux,44.84,-0.58,carbon_monoxide,315.0,μg/m³
2024-01-12T07:00,Bordeaux,44.84,-0.58,carbon_monoxide,345.0,μg/m³
2024-01-12T08:00,Bordeaux,44.84,-0.58,carbon_monoxide,351.0,μg/m³
2024-01-12T09:00,Bordeaux,44.84,-0.58,carbon_monoxide,334.0,μg/m³
2024-01-12T10:00,Bordeaux,44.84,-0.58,carbon_monoxide,310.0,μg/m³
2024-01-12T11:00,Bordeaux,44.84,-0.58,carbon_monoxide,278.0,μg/m³
2024-01-12T12:00,Bordeaux,44.84,-0.58,carbon_monoxide,273.0,μg/m³
2024-01-12T13:00,Bordeaux,44.84,-0.58,carbon_monoxide,282.0,μg/m³
2024-01-12T14:00,Bordeaux,44.84,-0.58,carbon_monoxide,276.0,μg/m³
2024-01-12T15:00,Bordeaux,44.84,-0.58,carbon_monoxide,283.0,μg/m³
2024-01-12T16:00,Bordeaux,44.84,-0.58,carbon_monoxide,318.0,μg/m³
2024-01-12T17:00,Bordeaux,44.84,-0.58,carbon_monoxide,326.0,μg/m³
2024-01-12T18:00,Bordeaux,44.84,-0.58,carbon_monoxide,364.0,μg/m³
2024-01-12T19:00,Bordeaux,44.84,-0.58,carbon_monoxide,404.0,μg/m³
2024-01-12T20:00,Bordeaux,44.84,-0.58,carbon_monoxide,379.0,μg/m³
2024-01-12T21:00,Bordeaux,44.84,-0.58,carbon_monoxide,372.0,μg/m³
2024-01-12T22:00,Bordeaux,44.84,-0.58,carbon_monoxide,368.0,μg/m³
2024-01-12T23:00,Bordeaux,44.84,-0.58,carbon_monoxide,372.0,μg/m³
