timestamp,site,latitude,longitude,species,value,unit
2025-04-11T05:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2025-04-11T06:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2025-04-11T07:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2025-04-11T08:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2025-04-11T09:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2025-04-11T10:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2025-04-11T11:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2025-04-11T12:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2025-04-11T13:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2025-04-11T14:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2025-04-11T15:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2025-04-11T16:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2025-04-11T17:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2025-04-11T18:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2025-04-11T19:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2025-04-11T20:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2025-04-11T21:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2025-04-11T22:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2025-04-11T23:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2025-04-11T00:00,Bordeaux,44.84,-0.58,carbon_monoxide,178.0,μg/m³
2025-04-11T01:00,Bordeaux,44.84,-0.58,carbon_monoxide,180.0,μg/m³
2025-04-11T02:00,Bordeaux,44.84,-0.58,carbon_monoxide,179.0,μg/m³
2025-04-11T03:00,Bordeaux,44.84,-0.58,carbon_monoxide,174.0,μg/m³
2025-04-11T04:00,Bordeaux,44.84,-0.58,carbon_monoxide,175.0,μg/m³
2025-04-11T05:00,Bordeaux,44.84,-0.58,carbon_monoxide,191.0,μg/m³
2025-04-11T06:00,Bordeaux,44.84,-0.58,carbon_monoxide,196.0,μg/m³
2025-04-11T07:00,Bordeaux,44.84,-0.58,carbon_monoxide,192.0,μg/m³
2025-04-11T08:00,Bordeaux,44.84,-0.58,carbon_monoxide,184.0,μg/m³
2025-04-11T09:00,Bordeaux,44.84,-0.58,carbon_monoxide,172.0,μg/m³
2025-04-11T10:00,Bordeaux,44.84,-0.58,carbon_monoxide,165.0,μg/m³
2025-04-11T11:00,Bordeaux,44.84,-0.58,carbon_monoxide,160.0,μg/m³
2025-04-11T12:00,Bordeaux,44.84,-0.58,carbon_monoxide,156.0,μg/m³
2025-04-11T13:00,Bordeaux,44.84,-0.58,carbon_monoxide,153.0,μg/m³
2025-04-11T14:00,Bordeaux,44.84,-0.58,carbon_monoxide,153.0,μg/m³
2025-04-11T15:00,Bordeaux,44.84,-0.58,carbon_monoxide,153.0,μg/m³
2025-04-11T16:00,Bordeaux,44.84,-0.58,carbon_monoxide,159.0,μg/m³
2025-04-11T17:00,Bordeaux,44.84,-0.58,carbon_monoxide,159.0,μg/m³
2025-04-11T18:00,Bordeaux,44.84,-0.58,carbon_monoxide,160.0,μg/m³
2025-04-11T19:00,Bordeaux,44.84,-0.58,carbon_monoxide,165.0,μg/m³
2025-04-11T20:00,Bordeaux,44.84,-0.58,carbon_monoxide,173.0,μg/m³
2025-04-11T21:00,Bordeaux,44.84,-0.58,carbon_monoxide,168.0,μg/m³
2025-04-11T22:00,Bordeaux,44.84,-0.58,carbon_monoxide,162.0,μg/m³
2025-04-11T23:00,Bordeaux,44.84,-0.58,carbon_monoxide,160.0,μg/m³
