timestamp,site,latitude,longitude,species,value,unit
2024-11-17T05:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2024-11-17T06:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2024-11-17T07:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.1,μg/m³
2024-11-17T08:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.0,μg/m³
2024-11-17T09:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.9,μg/m³
2024-11-17T10:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2024-11-17T11:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2024-11-17T12:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2024-11-17T13:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2024-11-17T14:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2024-11-17T15:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2024-11-17T16:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2024-11-17T17:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.9,μg/m³
2024-11-17T18:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.3,μg/m³
2024-11-17T19:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.8,μg/m³
2024-11-17T20:00,Bordeaux,44.84,-0.58,sulphur_dioxide,2.1,μg/m³
2024-11-17T21:00,Bordeaux,44.84,-0.58,sulphur_dioxide,2.3,μg/m³
2024-11-17T22:00,Bordeaux,44.84,-0.58,sulphur_dioxide,2.4,μg/m³
2024-11-17T23:00,Bordeaux,44.84,-0.58,sulphur_dioxide,2.1,μg/m³
2024-11-17T00:00,Bordeaux,44.84,-0.58,carbon_monoxide,262.0,μg/m³
2024-11-17T01:00,Bordeaux,44.84,-0.58,carbon_monoxide,288.0,μg/m³
2024-11-17T02:00,Bordeaux,44.84,-0.58,carbon_monoxide,286.0,μg/m³
2024-11-17T03:00,Bordeaux,44.84,-0.58,carbon_monoxide,285.0,μg/m³
2024-11-17T04:00,Bordeaux,44.84,-0.58,carbon_monoxide,288.0,μg/m³
2024-11-17T05:00,Bordeaux,44.84,-0.58,carbon_monoxide,299.0,μg/m³
2024-11-17T06:00,Bordeaux,44.84,-0.58,carbon_monoxide,304.0,μg/m³
2024-11-17T07:00,Bordeaux,44.84,-0.58,carbon_monoxide,294.0,μg/m³
2024-11-17T08:00,Bordeaux,44.84,-0.58,carbon_monoxide,263.0,μg/m³
2024-11-17T09:00,Bordeaux,44.84,-0.58,carbon_monoxide,240.0,μg/m³
2024-11-17T10:00,Bordeaux,44.84,-0.58,carbon_monoxide,214.0,μg/m³
2024-11-17T11:00,Bordeaux,44.84,-0.58,carbon_monoxide,205.0,μg/m³
2024-11-17T12:00,Bordeaux,44.84,-0.58,carbon_monoxide,202.0,μg/m³
2024-11-17T13:00,Bordeaux,44.84,-0.58,carbon_monoxide,193.0,μg/m³
2024-11-17T14:00,Bordeaux,44.84,-0.58,carbon_monoxide,183.0,μg/m³
2024-11-17T15:00,Bordeaux,44.84,-0.58,carbon_monoxide,179.0,μg/m³
2024-11-17T16:00,Bordeaux,44.84,-0.58,carbon_monoxide,207.0,μg/m³
2024-11-17T17:00,Bordeaux,44.84,-0.58,carbon_monoxide,235.0,μg/m³
2024-11-17T18:00,Bordeaux,44.84,-0.58,carbon_monoxide,278.0,μg/m³
2024-11-17T19:00,Bordeaux,44.84,-0.58,carbon_monoxide,323.0,μg/m³
2024-11-17T20:00,Bordeaux,44.84,-0.58,carbon_monoxide,360.0,μg/m³
2024-11-17T21:00,Bordeaux,44.84,-0.58,carbon_monoxide,383.0,μg/m³
2024-11-17T22:00,Bordeaux,44.84,-0.58,carbon_monoxide,388.0,μg/m³
2024-11-17T23:00,Bordeaux,44.84,-0.58,carbon_monoxide,390.0,μg/m³
