timestamp,site,latitude,longitude,species,value,unit
2024-12-30T05:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2024-12-30T06:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.3,μg/m³
2024-12-30T07:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.5,μg/m³
2024-12-30T08:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.6,μg/m³
2024-12-30T09:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.5,μg/m³
2024-12-30T10:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.2,μg/m³
2024-12-30T11:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.0,μg/m³
2024-12-30T12:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.0,μg/m³
2024-12-30T13:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.9,μg/m³
2024-12-30T14:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.9,μg/m³
2024-12-30T15:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2024-12-30T16:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.9,μg/m³
2024-12-30T17:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.0,μg/m³
2024-12-30T18:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.4,μg/m³
2024-12-30T19:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.2,μg/m³
2024-12-30T20:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.1,μg/m³
2024-12-30T21:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.1,μg/m³
2024-12-30T22:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.0,μg/m³
2024-12-30T23:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2024-12-30T00:00,Bordeaux,44.84,-0.58,carbon_monoxide,268.0,μg/m³
2024-12-30T01:00,Bordeaux,44.84,-0.58,carbon_monoxide,252.0,μg/m³
2024-12-30T02:00,Bordeaux,44.84,-0.58,carbon_monoxide,244.0,μg/m³
2024-12-30T03:00,Bordeaux,44.84,-0.58,carbon_monoxide,217.0,μg/m³
2024-12-30T04:00,Bordeaux,44.84,-0.58,carbon_monoxide,207.0,μg/m³
2024-12-30T05:00,Bordeaux,44.84,-0.58,carbon_monoxide,199.0,μg/m³
2024-12-30T06:00,Bordeaux,44.84,-0.58,carbon_monoxide,206.0,μg/m³
2024-12-30T07:00,Bordeaux,44.84,-0.58,carbon_monoxide,222.0,μg/m³
2024-12-30T08:00,Bordeaux,44.84,-0.58,carbon_monoxide,212.0,μg/m³
2024-12-30T09:00,Bordeaux,44.84,-0.58,carbon_monoxide,222.0,μg/m³
2024-12-30T10:00,Bordeaux,44.84,-0.58,carbon_monoxide,215.0,μg/m³
2024-12-30T11:00,Bordeaux,44.84,-0.58,carbon_monoxide,207.0,μg/m³
2024-12-30T12:00,Bordeaux,44.84,-0.58,carbon_monoxide,205.0,μg/m³
2024-12-30T13:00,Bordeaux,44.84,-0.58,carbon_monoxide,207.0,μg/m³
2024-12-30T14:00,Bordeaux,44.84,-0.58,carbon_monoxide,210.0,μg/m³
2024-12-30T15:00,Bordeaux,44.84,-0.58,carbon_monoxide,216.0,μg/m³
2024-12-30T16:00,Bordeaux,44.84,-0.58,carbon_monoxide,238.0,μg/m³
2024-12-30T17:00,Bordeaux,44.84,-0.58,carbon_monoxide,251.0,μg/m³
2024-12-30T18:00,Bordeaux,44.84,-0.58,carbon_monoxide,256.0,μg/m³
2024-12-30T19:00,Bordeaux,44.84,-0.58,carbon_monoxide,254.0,μg/m³
2024-12-30T20:00,Bordeaux,44.84,-0.58,carbon_monoxide,250.0,μg/m³
2024-12-30T21:00,Bordeaux,44.84,-0.58,carbon_monoxide,248.0,μg/m³
2024-12-30T22:00,Bordeaux,44.84,-0.58,carbon_monoxide,239.0,μg/m³
2024-12-30T23:00,Bordeaux,44.84,-0.58,carbon_monoxide,236.0,μg/m³
