timestamp,site,latitude,longitude,species,value,unit
2026-05-25T05:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2026-05-25T06:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2026-05-25T07:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2026-05-25T08:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2026-05-25T09:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2026-05-25T10:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2026-05-25T11:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2026-05-25T12:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2026-05-25T13:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2026-05-25T14:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2026-05-25T15:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2026-05-25T16:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2026-05-25T17:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2026-05-25T18:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2026-05-25T19:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2026-05-25T20:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2026-05-25T21:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2026-05-25T22:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2026-05-25T23:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2026-05-25T00:00,Bordeaux,44.84,-0.58,carbon_monoxide,150.0,μg/m³
2026-05-25T01:00,Bordeaux,44.84,-0.58,carbon_monoxide,148.0,μg/m³
2026-05-25T02:00,Bordeaux,44.84,-0.58,carbon_monoxide,144.0,μg/m³
2026-05-25T03:00,Bordeaux,44.84,-0.58,carbon_monoxide,144.0,μg/m³
2026-05-25T04:00,Bordeaux,44.84,-0.58,carbon_monoxide,145.0,μg/m³
2026-05-25T05:00,Bordeaux,44.84,-0.58,carbon_monoxide,147.0,μg/m³
2026-05-25T06:00,Bordeaux,44.84,-0.58,carbon_monoxide,165.0,μg/m³
2026-05-25T07:00,Bordeaux,44.84,-0.58,carbon_monoxide,150.0,μg/m³
2026-05-25T08:00,Bordeaux,44.84,-0.58,carbon_monoxide,146.0,μg/m³
2026-05-25T09:00,Bordeaux,44.84,-0.58,carbon_monoxide,140.0,μg/m³
2026-05-25T10:00,Bordeaux,44.84,-0.58,carbon_monoxide,138.0,μg/m³
2026-05-25T11:00,Bordeaux,44.84,-0.58,carbon_monoxide,135.0,μg/m³
2026-05-25T12:00,Bordeaux,44.84,-0.58,carbon_monoxide,132.0,μg/m³
2026-05-25T13:00,Bordeaux,44.84,-0.58,carbon_monoxide,130.0,μg/m³
2026-05-25T14:00,Bordeaux,44.84,-0.58,carbon_monoxide,129.0,μg/m³
2026-05-25T15:00,Bordeaux,44.84,-0.58,carbon_monoxide,130.0,μg/m³
2026-05-25T16:00,Bordeaux,44.84,-0.58,carbon_monoxide,131.0,μg/m³
2026-05-25T17:00,Bordeaux,44.84,-0.58,carbon_monoxide,138.0,μg/m³
2026-05-25T18:00,Bordeaux,44.84,-0.58,carbon_monoxide,133.0,μg/m³
2026-05-25T19:00,Bordeaux,44.84,-0.58,carbon_monoxide,146.0,μg/m³
2026-05-25T20:00,Bordeaux,44.84,-0.58,carbon_monoxide,139.0,μg/m³
2026-05-25T21:00,Bordeaux,44.84,-0.58,carbon_monoxide,141.0,μg/m³
2026-05-25T22:00,Bordeaux,44.84,-0.58,carbon_monoxide,143.0,μg/m³
2026-05-25T23:00,Bordeaux,44.84,-0.58,carbon_monoxide,141.0,μg/m³
