timestamp,site,latitude,longitude,species,value,unit
2026-03-05T05:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2026-03-05T06:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2026-03-05T07:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2026-03-05T08:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2026-03-05T09:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2026-03-05T10:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2026-03-05T11:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2026-03-05T12:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2026-03-05T13:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2026-03-05T14:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2026-03-05T15:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2026-03-05T16:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2026-03-05T17:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2026-03-05T18:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2026-03-05T19:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2026-03-05T20:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2026-03-05T21:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2026-03-05T22:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2026-03-05T23:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2026-03-05T00:00,Bordeaux,44.84,-0.58,carbon_monoxide,155.0,μg/m³
2026-03-05T01:00,Bordeaux,44.84,-0.58,carbon_monoxide,151.0,μg/m³
2026-03-05T02:00,Bordeaux,44.84,-0.58,carbon_monoxide,149.0,μg/m³
2026-03-05T03:00,Bordeaux,44.84,-0.58,carbon_monoxide,146.0,μg/m³
2026-03-05T04:00,Bordeaux,44.84,-0.58,carbon_monoxide,145.0,μg/m³
2026-03-05T05:00,Bordeaux,44.84,-0.58,carbon_monoxide,146.0,μg/m³
2026-03-05T06:00,Bordeaux,44.84,-0.58,carbon_monoxide,155.0,μg/m³
2026-03-05T07:00,Bordeaux,44.84,-0.58,carbon_monoxide,162.0,μg/m³
2026-03-05T08:00,Bordeaux,44.84,-0.58,carbon_monoxide,156.0,μg/m³
2026-03-05T09:00,Bordeaux,44.84,-0.58,carbon_monoxide,150.0,μg/m³
2026-03-05T10:00,Bordeaux,44.84,-0.58,carbon_monoxide,145.0,μg/m³
2026-03-05T11:00,Bordeaux,44.84,-0.58,carbon_monoxide,145.0,μg/m³
2026-03-05T12:00,Bordeaux,44.84,-0.58,carbon_monoxide,145.0,μg/m³
2026-03-05T13:00,Bordeaux,44.84,-0.58,carbon_monoxide,145.0,μg/m³
2026-03-05T14:00,Bordeaux,44.84,-0.58,carbon_monoxide,148.0,μg/m³
2026-03-05T15:00,Bordeaux,44.84,-0.58,carbon_monoxide,154.0,μg/m³
2026-03-05T16:00,Bordeaux,44.84,-0.58,carbon_monoxide,160.0,μg/m³
2026-03-05T17:00,Bordeaux,44.84,-0.58,carbon_monoxide,168.0,μg/m³
2026-03-05T18:00,Bordeaux,44.84,-0.58,carbon_monoxide,175.0,μg/m³
2026-03-05T19:00,Bordeaux,44.84,-0.58,carbon_monoxide,169.0,μg/m³
2026-03-05T20:00,Bordeaux,44.84,-0.58,carbon_monoxide,164.0,μg/m³
2026-03-05T21:00,Bordeaux,44.84,-0.58,carbon_monoxide,164.0,μg/m³
2026-03-05T22:00,Bordeaux,44.84,-0.58,carbon_monoxide,163.0,μg/m³
2026-03-05T23:00,Bordeaux,44.84,-0.58,carbon_monoxide,159.0,μg/m³
