timestamp,site,latitude,longitude,species,value,unit
2024-01-06T05:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2024-01-06T06:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.9,μg/m³
2024-01-06T07:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.9,μg/m³
2024-01-06T08:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.3,μg/m³
2024-01-06T09:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.9,μg/m³
2024-01-06T10:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2024-01-06T11:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2024-01-06T12:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2024-01-06T13:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2024-01-06T14:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2024-01-06T15:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2024-01-06T16:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2024-01-06T17:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2024-01-06T18:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2024-01-06T19:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2024-01-06T20:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2024-01-06T21:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.9,μg/m³
2024-01-06T22:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2024-01-06T23:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2024-01-06T00:00,Bordeaux,44.84,-0.58,carbon_monoxide,212.0,μg/m³
2024-01-06T01:00,Bordeaux,44.84,-0.58,carbon_monoxide,207.0,μg/m³
2024-01-06T02:00,Bordeaux,44.84,-0.58,carbon_monoxide,196.0,μg/m³
2024-01-06T03:00,Bordeaux,44.84,-0.58,carbon_monoxide,189.0,μg/m³
2024-01-06T04:00,Bordeaux,44.84,-0.58,carbon_monoxide,178.0,μg/m³
2024-01-06T05:00,Bordeaux,44.84,-0.58,carbon_monoxide,177.0,μg/m³
2024-01-06T06:00,Bordeaux,44.84,-0.58,carbon_monoxide,184.0,μg/m³
2024-01-06T07:00,Bordeaux,44.84,-0.58,carbon_monoxide,188.0,μg/m³
2024-01-06T08:00,Bordeaux,44.84,-0.58,carbon_monoxide,197.0,μg/m³
2024-01-06T09:00,Bordeaux,44.84,-0.58,carbon_monoxide,197.0,μg/m³
2024-01-06T10:00,Bordeaux,44.84,-0.58,carbon_monoxide,191.0,μg/m³
2024-01-06T11:00,Bordeaux,44.84,-0.58,carbon_monoxide,185.0,μg/m³
2024-01-06T12:00,Bordeaux,44.84,-0.58,carbon_monoxide,181.0,μg/m³
2024-01-06T13:00,Bordeaux,44.84,-0.58,carbon_monoxide,180.0,μg/m³
2024-01-06T14:00,Bordeaux,44.84,-0.58,carbon_monoxide,180.0,μg/m³
2024-01-06T15:00,Bordeaux,44.84,-0.58,carbon_monoxide,182.0,μg/m³
2024-01-06T16:00,Bordeaux,44.84,-0.58,carbon_monoxide,186.0,μg/m³
2024-01-06T17:00,Bordeaux,44.84,-0.58,carbon_monoxide,196.0,μg/m³
2024-01-06T18:00,Bordeaux,44.84,-0.58,carbon_monoxide,220.0,μg/m³
2024-01-06T19:00,Bordeaux,44.84,-0.58,carbon_monoxide,230.0,μg/m³
2024-01-06T20:00,Bordeaux,44.84,-0.58,carbon_monoxide,217.0,μg/m³
2024-01-06T21:00,Bordeaux,44.84,-0.58,carbon_monoxide,209.0,μg/m³
2024-01-06T22:00,Bordeaux,44.84,-0.58,carbon_monoxide,198.0,μg/m³
2024-01-06T23:00,Bordeaux,44.84,-0.58,carbon_monoxide,184.0,μg/m³
