timestamp,site,latitude,longitude,species,value,unit
2025-08-29T05:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.1,μg/m³
2025-08-29T06:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.2,μg/m³
2025-08-29T07:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2025-08-29T08:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.2,μg/m³
2025-08-29T09:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.1,μg/m³
2025-08-29T10:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.1,μg/m³
2025-08-29T11:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.2,μg/m³
2025-08-29T12:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.1,μg/m³
2025-08-29T13:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.1,μg/m³
2025-08-29T14:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.1,μg/m³
2025-08-29T15:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.1,μg/m³
2025-08-29T16:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.1,μg/m³
2025-08-29T17:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.2,μg/m³
2025-08-29T18:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.1,μg/m³
2025-08-29T19:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.2,μg/m³
2025-08-29T20:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2025-08-29T21:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2025-08-29T22:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2025-08-29T23:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2025-08-29T00:00,Bordeaux,44.84,-0.58,carbon_monoxide,143.0,μg/m³
2025-08-29T01:00,Bordeaux,44.84,-0.58,carbon_monoxide,141.0,μg/m³
2025-08-29T02:00,Bordeaux,44.84,-0.58,carbon_monoxide,138.0,μg/m³
2025-08-29T03:00,Bordeaux,44.84,-0.58,carbon_monoxide,138.0,μg/m³
2025-08-29T04:00,Bordeaux,44.84,-0.58,carbon_monoxide,138.0,μg/m³
2025-08-29T05:00,Bordeaux,44.84,-0.58,carbon_monoxide,142.0,μg/m³
2025-08-29T06:00,Bordeaux,44.84,-0.58,carbon_monoxide,144.0,μg/m³
2025-08-29T07:00,Bordeaux,44.84,-0.58,carbon_monoxide,148.0,μg/m³
2025-08-29T08:00,Bordeaux,44.84,-0.58,carbon_monoxide,145.0,μg/m³
2025-08-29T09:00,Bordeaux,44.84,-0.58,carbon_monoxide,134.0,μg/m³
2025-08-29T10:00,Bordeaux,44.84,-0.58,carbon_monoxide,134.0,μg/m³
2025-08-29T11:00,Bordeaux,44.84,-0.58,carbon_monoxide,134.0,μg/m³
2025-08-29T12:00,Bordeaux,44.84,-0.58,carbon_monoxide,134.0,μg/m³
2025-08-29T13:00,Bordeaux,44.84,-0.58,carbon_monoxide,136.0,μg/m³
2025-08-29T14:00,Bordeaux,44.84,-0.58,carbon_monoxide,136.0,μg/m³
2025-08-29T15:00,Bordeaux,44.84,-0.58,carbon_monoxide,138.0,μg/m³
2025-08-29T16:00,Bordeaux,44.84,-0.58,carbon_monoxide,139.0,μg/m³
2025-08-29T17:00,Bordeaux,44.84,-0.58,carbon_monoxide,140.0,μg/m³
2025-08-29T18:00,Bordeaux,44.84,-0.58,carbon_monoxide,139.0,μg/m³
2025-08-29T19:00,Bordeaux,44.84,-0.58,carbon_monoxide,139.0,μg/m³
2025-08-29T20:00,Bordeaux,44.84,-0.58,carbon_monoxide,141.0,μg/m³
2025-08-29T21:00,Bordeaux,44.84,-0.58,carbon_monoxide,144.0,μg/m³
2025-08-29T22:00,Bordeaux,44.84,-0.58,carbon_monoxide,145.0,μg/m³
2025-08-29T23:00,Bordeaux,44.84,-0.58,carbon_monoxide,142.0,μg/m³
