timestamp,site,latitude,longitude,species,value,unit
2025-01-20T05:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2025-01-20T06:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.2,μg/m³
2025-01-20T07:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.2,μg/m³
2025-01-20T08:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.2,μg/m³
2025-01-20T09:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.2,μg/m³
2025-01-20T10:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.2,μg/m³
2025-01-20T11:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.0,μg/m³
2025-01-20T12:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2025-01-20T13:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2025-01-20T14:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2025-01-20T15:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2025-01-20T16:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2025-01-20T17:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.1,μg/m³
2025-01-20T18:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.5,μg/m³
2025-01-20T19:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.4,μg/m³
2025-01-20T20:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.4,μg/m³
2025-01-20T21:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.3,μg/m³
2025-01-20T22:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.0,μg/m³
2025-01-20T23:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.9,μg/m³
2025-01-20T00:00,Bordeaux,44.84,-0.58,carbon_monoxide,256.0,μg/m³
2025-01-20T01:00,Bordeaux,44.84,-0.58,carbon_monoxide,248.0,μg/m³
2025-01-20T02:00,Bordeaux,44.84,-0.58,carbon_monoxide,240.0,μg/m³
2025-01-20T03:00,Bordeaux,44.84,-0.58,carbon_monoxide,230.0,μg/m³
2025-01-20T04:00,Bordeaux,44.84,-0.58,carbon_monoxide,229.0,μg/m³
2025-01-20T05:00,Bordeaux,44.84,-0.58,carbon_monoxide,235.0,μg/m³
2025-01-20T06:00,Bordeaux,44.84,-0.58,carbon_monoxide,249.0,μg/m³
2025-01-20T07:00,Bordeaux,44.84,-0.58,carbon_monoxide,275.0,μg/m³
2025-01-20T08:00,Bordeaux,44.84,-0.58,carbon_monoxide,287.0,μg/m³
2025-01-20T09:00,Bordeaux,44.84,-0.58,carbon_monoxide,289.0,μg/m³
2025-01-20T10:00,Bordeaux,44.84,-0.58,carbon_monoxide,271.0,μg/m³
2025-01-20T11:00,Bordeaux,44.84,-0.58,carbon_monoxide,266.0,μg/m³
2025-01-20T12:00,Bordeaux,44.84,-0.58,carbon_monoxide,230.0,μg/m³
2025-01-20T13:00,Bordeaux,44.84,-0.58,carbon_monoxide,225.0,μg/m³
2025-01-20T14:00,Bordeaux,44.84,-0.58,carbon_monoxide,229.0,μg/m³
2025-01-20T15:00,Bordeaux,44.84,-0.58,carbon_monoxide,241.0,μg/m³
2025-01-20T16:00,Bordeaux,44.84,-0.58,carbon_monoxide,258.0,μg/m³
2025-01-20T17:00,Bordeaux,44.84,-0.58,carbon_monoxide,293.0,μg/m³
2025-01-20T18:00,Bordeaux,44.84,-0.58,carbon_monoxide,338.0,μg/m³
2025-01-20T19:00,Bordeaux,44.84,-0.58,carbon_monoxide,353.0,μg/m³
2025-01-20T20:00,Bordeaux,44.84,-0.58,carbon_monoxide,358.0,μg/m³
2025-01-20T21:00,Bordeaux,44.84,-0.58,carbon_monoxide,352.0,μg/m³
2025-01-20T22:00,Bordeaux,44.84,-0.58,carbon_monoxide,337.0,μg/m³
2025-01-20T23:00,Bordeaux,44.84,-0.58,carbon_monoxide,303.0,μg/m³
