timestamp,site,latitude,longitude,species,value,unit
2026-01-28T05:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2026-01-28T06:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.1,μg/m³
2026-01-28T07:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.4,μg/m³
2026-01-28T08:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.4,μg/m³
2026-01-28T09:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.3,μg/m³
2026-01-28T10:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.9,μg/m³
2026-01-28T11:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.9,μg/m³
2026-01-28T12:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.9,μg/m³
2026-01-28T13:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.0,μg/m³
2026-01-28T14:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.9,μg/m³
2026-01-28T15:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.0,μg/m³
2026-01-28T16:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.9,μg/m³
2026-01-28T17:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.7,μg/m³
2026-01-28T18:00,Bordeaux,44.84,-0.58,sulphur_dioxide,2.1,μg/m³
2026-01-28T19:00,Bordeaux,44.84,-0.58,sulphur_dioxide,2.0,μg/m³
2026-01-28T20:00,Bordeaux,44.84,-0.58,sulphur_dioxide,2.2,μg/m³
2026-01-28T21:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.7,μg/m³
2026-01-28T22:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.2,μg/m³
2026-01-28T23:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.1,μg/m³
2026-01-28T00:00,Bordeaux,44.84,-0.58,carbon_monoxide,160.0,μg/m³
2026-01-28T01:00,Bordeaux,44.84,-0.58,carbon_monoxide,162.0,μg/m³
2026-01-28T02:00,Bordeaux,44.84,-0.58,carbon_monoxide,159.0,μg/m³
2026-01-28T03:00,Bordeaux,44.84,-0.58,carbon_monoxide,158.0,μg/m³
2026-01-28T04:00,Bordeaux,44.84,-0.58,carbon_monoxide,162.0,μg/m³
2026-01-28T05:00,Bordeaux,44.84,-0.58,carbon_monoxide,167.0,μg/m³
2026-01-28T06:00,Bordeaux,44.84,-0.58,carbon_monoxide,176.0,μg/m³
2026-01-28T07:00,Bordeaux,44.84,-0.58,carbon_monoxide,197.0,μg/m³
2026-01-28T08:00,Bordeaux,44.84,-0.58,carbon_monoxide,200.0,μg/m³
2026-01-28T09:00,Bordeaux,44.84,-0.58,carbon_monoxide,192.0,μg/m³
2026-01-28T10:00,Bordeaux,44.84,-0.58,carbon_monoxide,178.0,μg/m³
2026-01-28T11:00,Bordeaux,44.84,-0.58,carbon_monoxide,172.0,μg/m³
2026-01-28T12:00,Bordeaux,44.84,-0.58,carbon_monoxide,167.0,μg/m³
2026-01-28T13:00,Bordeaux,44.84,-0.58,carbon_monoxide,166.0,μg/m³
2026-01-28T14:00,Bordeaux,44.84,-0.58,carbon_monoxide,168.0,μg/m³
2026-01-28T15:00,Bordeaux,44.84,-0.58,carbon_monoxide,172.0,μg/m³
2026-01-28T16:00,Bordeaux,44.84,-0.58,carbon_monoxide,186.0,μg/m³
2026-01-28T17:00,Bordeaux,44.84,-0.58,carbon_monoxide,252.0,μg/m³
2026-01-28T18:00,Bordeaux,44.84,-0.58,carbon_monoxide,316.0,μg/m³
2026-01-28T19:00,Bordeaux,44.84,-0.58,carbon_monoxide,332.0,μg/m³
2026-01-28T20:00,Bordeaux,44.84,-0.58,carbon_monoxide,334.0,μg/m³
2026-01-28T21:00,Bordeaux,44.84,-0.58,carbon_monoxide,298.0,μg/m³
2026-01-28T22:00,Bordeaux,44.84,-0.58,carbon_monoxide,239.0,μg/m³
2026-01-28T23:00,Bordeaux,44.84,-0.58,carbon_monoxide,200.0,μg/m³
