timestamp,site,latitude,longitude,species,value,unit
2025-12-04T05:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2025-12-04T06:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2025-12-04T07:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2025-12-04T08:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2025-12-04T09:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2025-12-04T10:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2025-12-04T11:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2025-12-04T12:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2025-12-04T13:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2025-12-04T14:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2025-12-04T15:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2025-12-04T16:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2025-12-04T17:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2025-12-04T18:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.9,μg/m³
2025-12-04T19:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.1,μg/m³
2025-12-04T20:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.0,μg/m³
2025-12-04T21:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2025-12-04T22:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2025-12-04T23:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2025-12-04T00:00,Bordeaux,44.84,-0.58,carbon_monoxide,159.0,μg/m³
2025-12-04T01:00,Bordeaux,44.84,-0.58,carbon_monoxide,149.0,μg/m³
2025-12-04T02:00,Bordeaux,44.84,-0.58,carbon_monoxide,141.0,μg/m³
2025-12-04T03:00,Bordeaux,44.84,-0.58,carbon_monoxide,142.0,μg/m³
2025-12-04T04:00,Bordeaux,44.84,-0.58,carbon_monoxide,143.0,μg/m³
2025-12-04T05:00,Bordeaux,44.84,-0.58,carbon_monoxide,138.0,μg/m³
2025-12-04T06:00,Bordeaux,44.84,-0.58,carbon_monoxide,140.0,μg/m³
2025-12-04T07:00,Bordeaux,44.84,-0.58,carbon_monoxide,148.0,μg/m³
2025-12-04T08:00,Bordeaux,44.84,-0.58,carbon_monoxide,150.0,μg/m³
2025-12-04T09:00,Bordeaux,44.84,-0.58,carbon_monoxide,157.0,μg/m³
2025-12-04T10:00,Bordeaux,44.84,-0.58,carbon_monoxide,144.0,μg/m³
2025-12-04T11:00,Bordeaux,44.84,-0.58,carbon_monoxide,140.0,μg/m³
2025-12-04T12:00,Bordeaux,44.84,-0.58,carbon_monoxide,139.0,μg/m³
2025-12-04T13:00,Bordeaux,44.84,-0.58,carbon_monoxide,145.0,μg/m³
2025-12-04T14:00,Bordeaux,44.84,-0.58,carbon_monoxide,149.0,μg/m³
2025-12-04T15:00,Bordeaux,44.84,-0.58,carbon_monoxide,157.0,μg/m³
2025-12-04T16:00,Bordeaux,44.84,-0.58,carbon_monoxide,170.0,μg/m³
2025-12-04T17:00,Bordeaux,44.84,-0.58,carbon_monoxide,200.0,μg/m³
2025-12-04T18:00,Bordeaux,44.84,-0.58,carbon_monoxide,214.0,μg/m³
2025-12-04T19:00,Bordeaux,44.84,-0.58,carbon_monoxide,215.0,μg/m³
2025-12-04T20:00,Bordeaux,44.84,-0.58,carbon_monoxide,209.0,μg/m³
2025-12-04T21:00,Bordeaux,44.84,-0.58,carbon_monoxide,196.0,μg/m³
2025-12-04T22:00,Bordeaux,44.84,-0.58,carbon_monoxide,181.0,μg/m³
2025-12-04T23:00,Bordeaux,44.84,-0.58,carbon_monoxide,157.0,μg/m³
