timestamp,site,latitude,longitude,species,value,unit
2025-04-17T05:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2025-04-17T06:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2025-04-17T07:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2025-04-17T08:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2025-04-17T09:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2025-04-17T10:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.2,μg/m³
2025-04-17T11:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.2,μg/m³
2025-04-17T12:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.2,μg/m³
2025-04-17T13:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.2,μg/m³
2025-04-17T14:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.2,μg/m³
2025-04-17T15:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.2,μg/m³
2025-04-17T16:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2025-04-17T17:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2025-04-17T18:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2025-04-17T19:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2025-04-17T20:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2025-04-17T21:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2025-04-17T22:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.9,μg/m³
2025-04-17T23:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.9,μg/m³
2025-04-17T00:00,Bordeaux,44.84,-0.58,carbon_monoxide,171.0,μg/m³
2025-04-17T01:00,Bordeaux,44.84,-0.58,carbon_monoxide,168.0,μg/m³
2025-04-17T02:00,Bordeaux,44.84,-0.58,carbon_monoxide,171.0,μg/m³
2025-04-17T03:00,Bordeaux,44.84,-0.58,carbon_monoxide,170.0,μg/m³
2025-04-17T04:00,Bordeaux,44.84,-0.58,carbon_monoxide,181.0,μg/m³
2025-04-17T05:00,Bordeaux,44.84,-0.58,carbon_monoxide,188.0,μg/m³
2025-04-17T06:00,Bordeaux,44.84,-0.58,carbon_monoxide,201.0,μg/m³
2025-04-17T07:00,Bordeaux,44.84,-0.58,carbon_monoxide,190.0,μg/m³
2025-04-17T08:00,Bordeaux,44.84,-0.58,carbon_monoxide,179.0,μg/m³
2025-04-17T09:00,Bordeaux,44.84,-0.58,carbon_monoxide,174.0,μg/m³
2025-04-17T10:00,Bordeaux,44.84,-0.58,carbon_monoxide,165.0,μg/m³
2025-04-17T11:00,Bordeaux,44.84,-0.58,carbon_monoxide,159.0,μg/m³
2025-04-17T12:00,Bordeaux,44.84,-0.58,carbon_monoxide,157.0,μg/m³
2025-04-17T13:00,Bordeaux,44.84,-0.58,carbon_monoxide,159.0,μg/m³
2025-04-17T14:00,Bordeaux,44.84,-0.58,carbon_monoxide,160.0,μg/m³
2025-04-17T15:00,Bordeaux,44.84,-0.58,carbon_monoxide,164.0,μg/m³
2025-04-17T16:00,Bordeaux,44.84,-0.58,carbon_monoxide,164.0,μg/m³
2025-04-17T17:00,Bordeaux,44.84,-0.58,carbon_monoxide,169.0,μg/m³
2025-04-17T18:00,Bordeaux,44.84,-0.58,carbon_monoxide,176.0,μg/m³
2025-04-17T19:00,Bordeaux,44.84,-0.58,carbon_monoxide,197.0,μg/m³
2025-04-17T20:00,Bordeaux,44.84,-0.58,carbon_monoxide,217.0,μg/m³
2025-04-17T21:00,Bordeaux,44.84,-0.58,carbon_monoxide,229.0,μg/m³
2025-04-17T22:00,Bordeaux,44.84,-0.58,carbon_monoxide,238.0,μg/m³
2025-04-17T23:00,Bordeaux,44.84,-0.58,carbon_monoxide,235.0,μg/m³
