timestamp,site,latitude,longitude,species,value,unit
2024-12-31T05:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2024-12-31T06:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.2,μg/m³
2024-12-31T07:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.2,μg/m³
2024-12-31T08:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.2,μg/m³
2024-12-31T09:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.0,μg/m³
2024-12-31T10:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2024-12-31T11:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2024-12-31T12:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2024-12-31T13:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.9,μg/m³
2024-12-31T14:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.9,μg/m³
2024-12-31T15:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2024-12-31T16:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.2,μg/m³
2024-12-31T17:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.6,μg/m³
2024-12-31T18:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.9,μg/m³
2024-12-31T19:00,Bordeaux,44.84,-0.58,sulphur_dioxide,2.3,μg/m³
2024-12-31T20:00,Bordeaux,44.84,-0.58,sulphur_dioxide,2.0,μg/m³
2024-12-31T21:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.3,μg/m³
2024-12-31T22:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.0,μg/m³
2024-12-31T23:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.0,μg/m³
2024-12-31T00:00,Bordeaux,44.84,-0.58,carbon_monoxide,256.0,μg/m³
2024-12-31T01:00,Bordeaux,44.84,-0.58,carbon_monoxide,240.0,μg/m³
2024-12-31T02:00,Bordeaux,44.84,-0.58,carbon_monoxide,232.0,μg/m³
2024-12-31T03:00,Bordeaux,44.84,-0.58,carbon_monoxide,226.0,μg/m³
2024-12-31T04:00,Bordeaux,44.84,-0.58,carbon_monoxide,223.0,μg/m³
2024-12-31T05:00,Bordeaux,44.84,-0.58,carbon_monoxide,223.0,μg/m³
2024-12-31T06:00,Bordeaux,44.84,-0.58,carbon_monoxide,232.0,μg/m³
2024-12-31T07:00,Bordeaux,44.84,-0.58,carbon_monoxide,246.0,μg/m³
2024-12-31T08:00,Bordeaux,44.84,-0.58,carbon_monoxide,247.0,μg/m³
2024-12-31T09:00,Bordeaux,44.84,-0.58,carbon_monoxide,237.0,μg/m³
2024-12-31T10:00,Bordeaux,44.84,-0.58,carbon_monoxide,231.0,μg/m³
2024-12-31T11:00,Bordeaux,44.84,-0.58,carbon_monoxide,232.0,μg/m³
2024-12-31T12:00,Bordeaux,44.84,-0.58,carbon_monoxide,235.0,μg/m³
2024-12-31T13:00,Bordeaux,44.84,-0.58,carbon_monoxide,235.0,μg/m³
2024-12-31T14:00,Bordeaux,44.84,-0.58,carbon_monoxide,226.0,μg/m³
2024-12-31T15:00,Bordeaux,44.84,-0.58,carbon_monoxide,230.0,μg/m³
2024-12-31T16:00,Bordeaux,44.84,-0.58,carbon_monoxide,259.0,μg/m³
2024-12-31T17:00,Bordeaux,44.84,-0.58,carbon_monoxide,322.0,μg/m³
2024-12-31T18:00,Bordeaux,44.84,-0.58,carbon_monoxide,362.0,μg/m³
2024-12-31T19:00,Bordeaux,44.84,-0.58,carbon_monoxide,429.0,μg/m³
2024-12-31T20:00,Bordeaux,44.84,-0.58,carbon_monoxide,406.0,μg/m³
2024-12-31T21:00,Bordeaux,44.84,-0.58,carbon_monoxide,411.0,μg/m³
2024-12-31T22:00,Bordeaux,44.84,-0.58,carbon_monoxide,392.0,μg/m³
2024-12-31T23:00,Bordeaux,44.84,-0.58,carbon_monoxide,347.0,μg/m³
