timestamp,site,latitude,longitude,species,value,unit
2025-08-23T05:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2025-08-23T06:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2025-08-23T07:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2025-08-23T08:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2025-08-23T09:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2025-08-23T10:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2025-08-23T11:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2025-08-23T12:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2025-08-23T13:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2025-08-23T14:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2025-08-23T15:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2025-08-23T16:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2025-08-23T17:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2025-08-23T18:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2025-08-23T19:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2025-08-23T20:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2025-08-23T21:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2025-08-23T22:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.2,μg/m³
2025-08-23T23:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.2,μg/m³
2025-08-23T00:00,Bordeaux,44.84,-0.58,carbon_monoxide,156.0,μg/m³
2025-08-23T01:00,Bordeaux,44.84,-0.58,carbon_monoxide,156.0,μg/m³
2025-08-23T02:00,Bordeaux,44.84,-0.58,carbon_monoxide,152.0,μg/m³
2025-08-23T03:00,Bordeaux,44.84,-0.58,carbon_monoxide,150.0,μg/m³
2025-08-23T04:00,Bordeaux,44.84,-0.58,carbon_monoxide,148.0,μg/m³
2025-08-23T05:00,Bordeaux,44.84,-0.58,carbon_monoxide,154.0,μg/m³
2025-08-23T06:00,Bordeaux,44.84,-0.58,carbon_monoxide,181.0,μg/m³
2025-08-23T07:00,Bordeaux,44.84,-0.58,carbon_monoxide,172.0,μg/m³
2025-08-23T08:00,Bordeaux,44.84,-0.58,carbon_monoxide,170.0,μg/m³
2025-08-23T09:00,Bordeaux,44.84,-0.58,carbon_monoxide,168.0,μg/m³
2025-08-23T10:00,Bordeaux,44.84,-0.58,carbon_monoxide,159.0,μg/m³
2025-08-23T11:00,Bordeaux,44.84,-0.58,carbon_monoxide,154.0,μg/m³
2025-08-23T12:00,Bordeaux,44.84,-0.58,carbon_monoxide,151.0,μg/m³
2025-08-23T13:00,Bordeaux,44.84,-0.58,carbon_monoxide,150.0,μg/m³
2025-08-23T14:00,Bordeaux,44.84,-0.58,carbon_monoxide,151.0,μg/m³
2025-08-23T15:00,Bordeaux,44.84,-0.58,carbon_monoxide,151.0,μg/m³
2025-08-23T16:00,Bordeaux,44.84,-0.58,carbon_monoxide,151.0,μg/m³
2025-08-23T17:00,Bordeaux,44.84,-0.58,carbon_monoxide,152.0,μg/m³
2025-08-23T18:00,Bordeaux,44.84,-0.58,carbon_monoxide,151.0,μg/m³
2025-08-23T19:00,Bordeaux,44.84,-0.58,carbon_monoxide,158.0,μg/m³
2025-08-23T20:00,Bordeaux,44.84,-0.58,carbon_monoxide,157.0,μg/m³
2025-08-23T21:00,Bordeaux,44.84,-0.58,carbon_monoxide,155.0,μg/m³
2025-08-23T22:00,Bordeaux,44.84,-0.58,carbon_monoxide,154.0,μg/m³
2025-08-23T23:00,Bordeaux,44.84,-0.58,carbon_monoxide,154.0,μg/m³
